Date,cf_200,cf_2000
2018-01-04,0.634593,0.310002
2018-01-09,0.999884,0.997206
2018-01-19,0.493205,0.366746
2018-01-24,0.955312,0.915885
2018-01-29,1.000208,1.000225
2018-02-08,0.998013,0.989054
2018-02-13,0.000000,0.000000
2018-02-18,0.571991,0.521464
2018-02-23,0.016541,0.006420
2018-02-28,0.721034,0.468237
2018-03-05,1.000229,1.000229
2018-03-10,0.594392,0.376777
2018-03-15,1.000221,1.000225
2018-03-20,1.000209,0.999843
2018-03-25,0.138236,0.059209
2018-03-30,0.012935,0.001585
2018-04-04,0.000810,0.000000
2018-04-09,0.993163,0.980066
2018-04-14,0.999829,0.996348
2018-04-19,1.000221,1.000225
2018-04-24,1.000216,1.000225
2018-04-29,0.041598,0.008985
2018-05-04,0.999846,0.997665
2018-05-09,0.947926,0.901869
2018-05-14,0.932853,0.737052
2018-05-19,0.999299,0.992594
2018-05-24,0.209196,0.105201
2018-05-29,0.250603,0.163091
2018-06-03,0.987225,0.956614
2018-06-08,0.984689,0.975082
2018-06-13,1.000101,0.998818
2018-06-18,1.000148,0.999769
2018-06-23,0.992257,0.980958
2018-06-28,1.000169,0.999869
2018-07-03,1.000156,0.999851
2018-07-08,1.000164,1.000225
2018-07-13,1.000208,1.000225
2018-07-18,1.000200,1.000225
2018-07-23,1.000167,0.999884
2018-07-28,1.000212,1.000225
2018-08-02,1.000208,1.000225
2018-08-07,1.000219,1.000225
2018-08-12,1.000162,1.000220
2018-08-17,1.000193,1.000225
2018-08-22,1.000172,0.999816
2018-08-27,1.000189,0.999511
2018-09-01,1.000196,0.999879
2018-09-06,1.000221,1.000225
2018-09-11,1.000199,1.000225
2018-09-16,1.000224,1.000225
2018-09-21,1.000219,1.000225
2018-09-26,1.000200,0.999817
2018-10-01,1.000220,1.000225
2018-10-06,0.731194,0.525009
2018-10-11,0.991141,0.973884
2018-10-16,0.301555,0.150510
2018-10-21,0.714629,0.579168
2018-10-26,0.298671,0.202144
2018-10-31,0.999402,0.995144
2018-11-05,0.146823,0.030238
2018-11-10,0.279953,0.178575
2018-11-15,0.000000,0.000000
2018-11-20,0.994578,0.982230
2018-11-25,0.268318,0.170196
2018-11-30,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-10,0.941430,0.903661
2018-12-15,0.998292,0.993147
2018-12-25,0.035579,0.019590
2018-12-30,0.664791,0.586012
2019-01-04,0.993796,0.987546
2019-01-09,1.000101,0.999251
2019-01-14,0.000000,0.000000
2019-01-19,1.000157,0.999637
2019-01-24,0.772363,0.575207
2019-01-29,0.998961,0.991882
2019-02-03,1.000148,0.999097
2019-02-08,0.000000,0.000000
2019-02-13,0.998319,0.988327
2019-02-18,0.998541,0.985479
2019-02-23,0.407030,0.332069
2019-02-28,0.997167,0.983266
2019-03-05,1.000077,0.998096
2019-03-10,1.000172,0.999009
2019-03-15,0.922711,0.869901
2019-03-20,0.835257,0.563919
2019-03-25,0.853052,0.709150
2019-03-30,0.503296,0.362292
2019-04-04,0.999303,0.995961
2019-04-09,0.895664,0.839519
2019-04-14,0.930996,0.805930
2019-04-19,0.973609,0.946695
2019-04-24,0.998952,0.993697
2019-04-29,0.999806,0.997310
2019-05-04,0.988707,0.950262
2019-05-09,0.456555,0.290965
2019-05-14,0.998610,0.991004
2019-05-19,0.272697,0.150162
2019-05-24,0.947915,0.920437
2019-05-29,0.993776,0.983032
2019-06-03,0.987737,0.979913
2019-06-08,0.988644,0.977424
2019-06-13,0.989843,0.981742
2019-06-18,0.990990,0.980557
2019-06-23,0.987728,0.979887
2019-06-28,0.997160,0.987746
2019-07-03,0.999572,0.995876
2019-07-08,0.989512,0.978307
2019-07-13,0.991208,0.983152
2019-07-18,0.998679,0.994310
2019-07-23,0.998555,0.993369
2019-07-28,0.999618,0.997719
2019-08-02,0.994451,0.989817
2019-08-07,0.996250,0.992122
2019-08-12,0.966315,0.884479
2019-08-17,0.999865,0.998000
2019-08-22,0.999421,0.996725
2019-08-27,1.000092,0.998763
2019-09-01,0.999711,0.996158
2019-09-06,0.999053,0.995527
2019-09-11,0.997758,0.991385
2019-09-16,0.997877,0.992494
2019-09-21,0.996956,0.992164
2019-09-26,0.997194,0.991310
