Date,cf_200,cf_2000
2018-01-05,0.668757,0.346248
2018-01-15,0.530407,0.230321
2018-01-20,0.748644,0.159668
2018-01-25,0.80568,0.28743
2018-02-04,0.925365,0.685868
2018-02-09,0.593716,0.318761
2018-02-14,0.774274,0.265106
2018-02-19,0.424424,0.201369
2018-02-24,0.315604,0.08596
2018-03-01,0.87465,0.470016
2018-03-06,0.756391,0.475549
2018-03-11,0.416384,0.114151
2018-03-16,0.971562,0.809415
2018-03-21,0.765808,0.197857
2018-03-26,0.777686,0.247443
2018-03-31,0.811524,0.352358
2018-04-05,0.437121,0.167651
2018-04-10,0.678942,0.225813
2018-04-15,0.848863,0.40662
2018-04-20,0.00503421,0
2018-04-25,0.947775,0.717814
2018-04-30,0.682202,0.0663281
2018-05-05,0.0531347,0.00491478
2018-05-10,0.805043,0.358697
2018-05-15,0.917513,0.645132
2018-05-20,0.641871,0.258425
2018-05-25,0.758102,0.297283
2018-05-30,0.892612,0.551713
2018-06-04,0.754889,0.329527
2018-06-09,0.724204,0.180811
2018-06-14,0.76857,0.20118
2018-06-19,0.357177,0.0549993
2018-06-24,0.688045,0.253402
2018-06-29,0.343584,0.0917707
2018-07-04,0.802418,0.329659
2018-07-09,0.257455,0.0203371
2018-07-14,0.644533,0.16018
2018-07-19,0.0837488,0.0387746
2018-07-24,0.0807781,0.0241484
2018-08-03,0.894202,0.426581
2018-08-08,0.882738,0.64563
2018-08-13,0.744293,0.339767
2018-08-18,0.74798,0.175393
2018-08-23,0.435927,0.121537
2018-08-28,0.409305,0.24458
2018-09-02,0.52577,0.214577
2018-09-07,0.391455,0.112223
2018-09-12,0.905411,0.605153
2018-09-17,0.463054,0.12613
2018-09-22,0.986813,0.914599
2018-09-27,0.911523,0.582167
2018-10-02,0.927729,0.592494
2018-10-07,0.58759,0.0953585
2018-10-17,0.510108,0.183606
2018-10-22,0.538693,0.26138
2018-10-27,0.839603,0.32364
2018-11-01,0.034168,0.0016029
2018-11-06,0.851988,0.633633
2018-11-11,0.713228,0.181864
2018-11-16,0.762096,0.241535
2018-11-21,0.0692917,0.00412227
2018-11-26,0.700049,0.222509
2018-12-01,0.775064,0.271341
2018-12-06,0.555608,0.277315
2018-12-11,0.710784,0.13332
2018-12-16,0.686207,0.103511
2018-12-21,0.367982,0.0863124
2018-12-26,0.885369,0.511678
2018-12-31,0.742831,0.203478
2019-01-05,0.719349,0.246898
2019-01-10,0.191037,0.0548851
2019-01-15,0.78406,0.293762
2019-01-20,0.727103,0.143969
2019-01-25,0.548545,0.134251
