Date,cf_200,cf_2000
2018-01-01,0.234752,0.00605702
2018-01-06,0,0
2018-01-11,0.097176,0.0267069
2018-01-16,0.136078,0.042615
2018-01-21,0.002604,4.62999e-05
2018-01-26,0.114111,0.00395439
2018-01-31,0.199359,0.108025
2018-02-10,0,0
2018-02-15,0.362992,0.0528182
2018-02-20,0.00478854,1.99568e-07
2018-02-25,0.241323,0.021451
2018-03-02,0.0643356,0.00290798
2018-03-07,0.313564,0.208754
2018-03-12,0.681278,0.23736
2018-03-17,0.399819,0.232301
2018-03-22,0.836318,0.731739
2018-03-27,0.885918,0.762409
2018-04-01,0.0826126,0.00859453
2018-04-06,0.0109007,4.72443e-05
2018-04-11,0.00346772,8.29826e-05
2018-04-16,0.00123318,0
2018-04-21,0.659669,0.208611
2018-04-26,0.627921,0.252312
2018-05-01,0.605055,0.336686
2018-05-06,0.517025,0.159109
2018-05-11,0.0401115,0.00131968
2018-05-16,0.0205896,0.00028834
2018-05-21,0.0638714,0.000164131
2018-05-26,0.924524,0.810852
2018-05-31,0.602083,0.212021
2018-06-05,0.999469,0.996167
2018-06-10,0.999693,0.997465
2018-06-15,0.99946,0.996834
2018-06-20,0.156187,0.0371357
2018-06-25,0.791182,0.356873
2018-06-30,0.512183,0.394618
2018-07-05,0.948619,0.932042
2018-07-10,0.999849,0.999322
2018-07-15,0.703218,0.428874
2018-07-20,0.999615,0.997097
2018-07-25,0.837302,0.701483
2018-07-30,0.0997992,0.00464887
2018-08-04,0.858871,0.551123
2018-08-09,0.42554,0.139055
2018-08-14,0.928904,0.734899
2018-08-19,0.0718351,0.00649114
2018-08-24,0.0191252,6.65228e-07
2018-08-29,0,0
2018-09-03,0.112804,0.0339511
2018-09-08,0.00959836,0
2018-09-13,0.00676164,0
2018-09-18,0.599004,0.148579
2018-09-23,0.13809,0.0462647
2018-09-28,0.0012603,0
2018-10-03,0,0
2018-10-08,0.157906,0.0467828
2018-10-13,0.0092728,0
2018-10-18,0.0571798,0.00172148
2018-10-23,0.865298,0.721067
2018-10-28,0.375479,0.0310701
2018-11-02,0,0
2018-11-07,0.0747458,0.0344801
2018-11-12,0.762272,0.482568
2018-11-17,0.312971,0.046449
2018-11-22,0,0
2018-11-27,3.59223e-06,0
2018-12-02,0.00185611,0
2018-12-07,0.839551,0.453213
2018-12-12,0.000114253,0
2018-12-17,0.000932802,0
2018-12-22,0,0
2018-12-27,0.00679463,2.27409e-07
2019-01-01,0.00364727,0.000104374
2019-01-06,0.261608,0.0605665
2019-01-11,0.175581,0.0316197
2019-01-16,0.214243,0.0243232
2019-01-21,0.563376,0.301322
2019-01-26,0.672511,0.36138
2019-01-31,0.309597,0.127273
2019-02-05,0,0
2019-02-10,0,0
2019-02-15,0.250517,0.0223409
2019-02-20,0.14459,0.0610665
2019-02-25,0.725248,0.280593
2019-03-02,0.056744,7.71664e-05
2019-03-07,0.162868,0.0602586
2019-03-12,0.0806884,0.00751343
2019-03-17,0.613341,0.234375
2019-03-22,0.919579,0.848919
2019-03-27,0.350959,0.132917
2019-04-01,0.000309039,0
2019-04-06,0.986236,0.973447
2019-04-11,0.193561,0.0428648
2019-04-16,0.946373,0.714725
2019-04-21,0.0664325,0.0212203
2019-04-26,1.00629e-05,0
2019-05-01,0.00101181,4.51079e-05
2019-05-06,0.932202,0.817578
2019-05-11,0.739576,0.352986
2019-05-16,0.467364,0.139009
2019-05-21,0.356198,0.0638917
2019-05-26,0.922812,0.855693
2019-05-31,0.787136,0.480888
2019-06-05,0.999351,0.995753
2019-06-10,0.997289,0.983759
2019-06-15,0.995732,0.974223
2019-06-20,0.977624,0.938913
2019-06-25,0.151999,0.0369164
2019-06-30,0.842018,0.692228
2019-07-05,0.836446,0.68788
2019-07-10,0.553744,0.182752
2019-07-15,0.46176,0.15945
2019-07-20,0.000327338,0
2019-07-25,0.277267,0.0289742
2019-07-30,0.344588,0.125038
2019-08-04,0.510863,0.113811
2019-08-09,0.00717402,0
2019-08-14,0.506947,0.102335
2019-08-19,0.393949,0.0828054
2019-08-24,0.544442,0.207334
2019-08-29,0.640565,0.265911
2019-09-03,0.0386835,0.0087148
2019-09-08,0.177019,0.071982
2019-09-13,0.0475667,0.000668935
2019-09-18,0.152928,0.0115308
2019-09-23,0.838204,0.457296
2019-09-28,0.330047,0.0404267
2019-10-03,2.89374e-05,0
2019-10-08,0.132394,0.0200402
2019-10-13,0.0165219,0
2019-10-18,0.0407247,0.0019707
2019-10-23,0.0159153,0.000105904
2019-10-28,0.130702,0.000656428
2019-11-02,0.684647,0.433312
2019-11-07,0.274122,0.072175
2019-11-12,0.000157193,0
2019-11-17,0,0
2019-11-22,0,0
2019-11-27,0.00374939,4.43042e-05
2019-12-02,0.021941,0
2019-12-07,0.000536924,0
2019-12-12,0.030598,0.000149475
2019-12-17,0.118511,0.000783638
2019-12-22,0.0024989,0
2019-12-27,0.16828,0.0441018
2020-01-01,0.147289,0.00612071
2020-01-06,0.00149607,0
2020-01-11,8.63041e-06,0
2020-01-16,0.872309,0.778871
2020-01-21,0.0506658,0.0155869
2020-01-26,0.266862,0.196329
2020-01-31,0.000184667,0
2020-02-05,0,0
2020-02-10,0.32468,0.198251
2020-02-15,0.00208429,0.000101336
2020-02-20,0.228414,0.102479
2020-02-25,0.0185771,0.00202635
2020-03-01,0.0757655,0.0144269
2020-03-06,0.114064,0.0590476
2020-03-11,0.0138307,0.00128329
2020-03-16,0.0885476,0.00102234
2020-03-21,0.0902486,0.00599019
2020-03-26,0.482805,0.251947
2020-03-31,0.907997,0.638576
2020-04-05,0.133993,0.0481507
2020-04-10,0.286352,0.0335368
2020-04-15,0.927676,0.631546
2020-04-20,0.134852,0.00168646
2020-04-25,0.645271,0.448592
2020-04-30,0.0212603,0.00367962
2020-05-05,0.823305,0.731306
2020-05-10,0.690756,0.293773
2020-05-15,0.0227716,0.00490908
2020-05-20,0.876626,0.799816
2020-05-25,0.999399,0.995359
2020-05-30,0.200069,0.0269316
2020-06-04,0.389412,0.136337
2020-06-09,0.983477,0.911586
2020-06-14,0.726993,0.492855
2020-06-19,0.577392,0.432721
2020-06-24,0.989863,0.961403
2020-06-29,0.974049,0.857928
2020-07-04,0.999028,0.994669
2020-07-09,0.315261,0.112178
2020-07-14,0,0
2020-07-19,0.9961,0.987199
2020-07-24,0.104346,0.0497922
2020-07-29,0.29857,0.0193209
2020-08-03,0.877438,0.724871
2020-08-08,0.0180165,0.000897116
2020-08-13,0.669092,0.468983
2020-08-18,0.10807,0.00461184
2020-08-23,0.20417,0.105424
2020-08-28,0.432194,0.0787513
2020-09-02,0.538378,0.180119
2020-09-07,0.167158,0.00752276
2020-09-12,0.041317,0.00218109
2020-09-17,0.52667,0.242534
2020-09-22,0.337948,0.183876
2020-09-27,0.0765689,0.00577394
2020-10-02,0.0587175,0.000735514
2020-10-07,0.237885,0.104951
2020-10-12,0.00104429,0
2020-10-17,0.0352921,1.64065e-05
2020-10-22,0.0135393,0.000103443
2020-10-27,0.185293,0.000845574
2020-11-01,0.00379393,4.93307e-05
2020-11-06,0.00776043,0
2020-11-11,0,0
2020-11-16,0.274256,0.0662273
2020-11-21,0.000191092,0
2020-11-26,0.448912,0.0524565
2020-12-01,0.279849,0.0339578
2020-12-06,0.17302,0.000438936
2020-12-11,0.275571,0.0193227
2020-12-16,0.507124,0.139274
2020-12-21,0.0446422,0.000245505
2020-12-26,0,0
2020-12-31,0.000204297,0
2021-01-05,0,0
2021-01-10,0.0452825,0.000255239
2021-01-15,0.00125768,0
2021-01-20,0.00524626,9.97759e-05
2021-01-25,0.0497384,0.0102418
2021-01-30,0.470437,0.384213
2021-02-04,0.478001,0.23004
2021-02-09,0.946921,0.818892
2021-02-14,0.990389,0.956481
2021-02-19,0,0
2021-02-24,0.0664852,0.00907361
2021-03-01,0.709882,0.416505
2021-03-06,0.300808,0.187658
2021-03-11,0.99822,0.99829
2021-03-16,0.38453,0.195055
2021-03-21,0.200127,0.0246952
2021-03-26,5.9695e-06,0
2021-03-31,0.0149365,0.000232942
2021-04-05,0.0662983,0.000339943
2021-04-10,0.276865,0.129862
2021-04-15,0.838602,0.493924
2021-04-20,0.369708,0.170977
2021-04-25,0.155599,0.0228718
2021-04-30,0.000294572,0
2021-05-05,0.0566358,0.000516506
2021-05-10,0.047571,9.16435e-05
2021-05-15,0.907433,0.696168
2021-05-20,0.674401,0.318144
2021-05-25,0.999057,0.993246
2021-05-30,0.997788,0.98468
2021-06-04,0.730317,0.223078
2021-06-09,0.99637,0.978797
2021-06-14,0.995257,0.980025
2021-06-19,0.764155,0.657467
2021-06-24,0.151761,0.00229869
2021-06-29,0.000159274,0
2021-07-04,0.993961,0.983417
2021-07-09,0.920056,0.604589
2021-07-14,0.833474,0.593173
2021-07-19,0.992518,0.965385
2021-07-24,0.0676185,0.000100638
2021-07-29,0.154625,0.062936
2021-08-03,0.0939109,0.000829498
2021-08-08,0.360594,0.0432598
2021-08-13,0,0
2021-08-18,0.498404,0.221516
2021-08-23,0.0738297,0.00487983
2021-08-28,0.921783,0.663506
2021-09-02,0.244322,0.149879
2021-09-07,0.0395991,0.00218506
2021-09-12,0.21013,0.00770508
2021-09-17,0.319111,0.0347128
2021-09-22,0.646175,0.0897339
2021-09-27,0.229418,0.0162678
2021-10-02,0.13563,0.000680211
2021-10-07,0.393393,0.0474692
2021-10-12,0.0460868,0.00104355
2021-10-17,0.490977,0.112551
2021-10-22,0.00642246,0
2021-10-27,0.358268,0.0219378
2021-11-01,0.0662589,0.000441164
2021-11-06,0.262364,0.0571039
2021-11-11,0.0716125,0.015757
2021-11-16,0.000103709,0
2021-11-21,0.000206908,0
2021-11-26,0.00740664,2.36481e-06
2021-12-01,0.0028401,0
2021-12-06,0.0367992,0.0176792
2021-12-11,0.376432,0.0798311
2021-12-16,8.06735e-05,0
2021-12-21,0.261801,0.0343874
2021-12-26,0.0413075,0.000338379
2021-12-31,0,0
