Date,cf_200,cf_2000
2018-01-01,0.66481,0.33923
2018-01-06,0.821569,0.340475
2018-01-08,0.463292,0.0673761
2018-01-11,0.900911,0.544624
2018-01-13,0.664663,0.289024
2018-01-18,0.05003,0.0106089
2018-01-21,0.283191,0.116162
2018-01-26,0.253663,0.106346
2018-01-28,0.724659,0.320549
2018-01-31,0.574588,0.115124
2018-02-02,0.738824,0.311568
2018-02-07,0.456789,0.194301
2018-02-10,0.594643,0.1184
2018-02-12,0.800748,0.30648
2018-02-15,0.607366,0.193694
2018-02-17,0.654534,0.160435
2018-02-20,0.560551,0.199855
2018-02-22,0.565981,0.231695
2018-02-25,0.731494,0.306587
2018-02-27,0.853561,0.632085
2018-03-02,0.865483,0.465337
2018-03-04,0.83221,0.436364
2018-03-07,0.286283,0.0398423
2018-03-09,0.848452,0.483326
2018-03-12,0.616558,0.228231
2018-03-14,0.947996,0.676776
2018-03-17,0.718159,0.487229
2018-03-19,0.721198,0.207042
2018-03-22,0.463947,0.206633
2018-03-24,0.592469,0.115412
2018-03-27,0.690543,0.172307
2018-03-29,0.812142,0.282015
2018-04-01,0.413321,0.128239
2018-04-03,0.214614,0.0617678
2018-04-06,0.187241,0.0436693
2018-04-08,0.76802,0.305268
2018-04-11,0.533322,0.226743
2018-04-13,0.856082,0.407002
2018-04-16,0.757334,0.30898
2018-04-18,0.0178336,0.0017365
2018-04-21,0.135096,0.0255186
2018-04-23,0,0
2018-04-26,0.621143,0.363984
2018-04-28,0.775565,0.295538
2018-05-01,0.885664,0.535111
2018-05-03,0.752498,0.287455
2018-05-06,0.00391144,0.000146703
2018-05-08,0.213151,0.0106337
2018-05-11,0.620989,0.19813
2018-05-13,0.695182,0.300775
2018-05-16,0.66176,0.240276
2018-05-18,0.589184,0.207604
2018-05-21,0.536109,0.198952
2018-05-23,0.538203,0.144215
2018-05-26,0.812,0.517317
2018-05-28,0.832863,0.464875
2018-05-31,0.896694,0.526173
2018-06-02,0.796093,0.338658
2018-06-05,0.724227,0.402377
2018-06-07,0.477689,0.117405
2018-06-10,0.311798,0.112238
2018-06-12,0.15167,0.0555703
2018-06-15,0.636431,0.259904
2018-06-17,0.816749,0.526736
2018-06-20,0.876056,0.779886
2018-06-22,0.855451,0.666163
2018-06-25,0.239708,0.111673
2018-06-27,0.727142,0.386858
2018-06-30,0.9355,0.830308
2018-07-02,0.564628,0.303174
2018-07-05,0.948062,0.830318
2018-07-07,0.628406,0.372259
2018-07-10,0.847761,0.565872
2018-07-12,0.695895,0.18899
2018-07-15,0.738325,0.391005
2018-07-17,0.729433,0.326623
2018-07-20,0.879771,0.603135
2018-07-22,0.875178,0.558267
2018-07-25,0.86913,0.615001
2018-07-27,0.838338,0.514819
2018-07-30,0.840478,0.585403
2018-08-01,0.679198,0.328603
2018-08-04,0.604594,0.425093
2018-08-06,0.399664,0.0410025
2018-08-09,0.786101,0.457802
2018-08-11,0.760316,0.339458
2018-08-14,0.76757,0.355805
2018-08-16,0.16549,0.0606145
2018-08-19,0.736236,0.300097
2018-08-21,0.760524,0.329953
2018-08-24,0.721279,0.407728
2018-08-26,0.182468,0.0259744
2018-08-29,0.64823,0.395292
2018-08-31,0.0272125,0.00252174
2018-09-03,0.828467,0.461851
2018-09-05,0.798431,0.457748
2018-09-08,0.989668,0.922067
2018-09-10,0.838114,0.423928
2018-09-13,0.963542,0.893887
2018-09-15,0.920549,0.770268
2018-09-18,0.415534,0.160941
2018-09-20,0.633789,0.206932
2018-09-23,0.707035,0.36688
2018-09-25,0.653135,0.279737
2018-09-28,0.696029,0.282163
2018-09-30,0.285735,0.142306
2018-10-03,0.0237501,0.00842734
2018-10-05,0,0
2018-10-08,0.782008,0.439557
2018-10-10,0,0
2018-10-13,8.89335e-05,0
2018-10-15,0.681825,0.205792
2018-10-18,0.0901924,0.0364095
2018-10-20,0.352152,0.0561657
2018-10-23,0.491809,0.193456
2018-10-25,0.283945,0.0376786
2018-10-28,0.643781,0.217105
2018-10-30,0.70959,0.1823
2018-11-02,0.598762,0.302956
2018-11-04,0.789824,0.30171
2018-11-07,0.116415,0.0569117
2018-11-09,0.36004,0.117287
2018-11-12,0.665229,0.173627
2018-11-14,0.588879,0.201906
2018-11-17,0.690109,0.223419
2018-11-19,0.639541,0.189332
2018-11-22,0.814863,0.498662
2018-11-24,0.842067,0.437093
2018-11-27,0.892398,0.614221
2018-11-29,0.859045,0.46088
2018-12-02,0.0712706,0.0136665
2018-12-04,0.740125,0.354072
2018-12-07,0.890161,0.586754
2018-12-09,0.698686,0.225984
2018-12-12,0.860634,0.635876
2018-12-14,0.758978,0.23769
2018-12-17,0.84358,0.537632
2018-12-19,0.793537,0.298452
2018-12-22,0.907715,0.588971
2018-12-24,0.410717,0.145702
2018-12-27,0.631828,0.33957
2018-12-29,0.405394,0.166683
2019-01-01,0.983477,0.911245
2019-01-03,0.618737,0.182104
2019-01-06,0.775495,0.336865
2019-01-08,0.681538,0.330663
2019-01-11,0.788736,0.30662
2019-01-13,0.635568,0.214233
2019-01-16,0.792953,0.427687
2019-01-18,0.639024,0.189913
2019-01-21,0.749339,0.261418
2019-01-23,0.56378,0.0813613
2019-01-26,0.828791,0.355384
2019-01-28,0.701951,0.151403
2019-01-31,0.800539,0.237359
2019-02-02,0.6569,0.252078
2019-02-05,0.898049,0.516944
2019-02-07,0.57861,0.0991349
2019-02-10,0.776171,0.360108
2019-02-12,0.51535,0.0920515
2019-02-15,0.83107,0.531496
2019-02-17,0.628438,0.15146
2019-02-20,0.760077,0.516642
2019-02-22,0.6003,0.320291
2019-02-25,0.864455,0.632067
2019-02-27,0.90434,0.64276
2019-03-02,0.375753,0.202613
2019-03-04,0.916298,0.700856
2019-03-07,0.40178,0.1061
2019-03-09,0.701614,0.31841
2019-03-12,0.872109,0.560299
2019-03-14,0.567497,0.135452
2019-03-17,0.534645,0.0844269
2019-03-19,0.562725,0.221813
2019-03-22,0.745577,0.346801
2019-03-24,0.884781,0.512944
2019-03-27,0.826041,0.49107
2019-03-29,0.499131,0.138468
2019-04-01,0.604715,0.239351
2019-04-03,0.580334,0.232681
2019-04-06,0.861535,0.551513
2019-04-08,0.752298,0.333422
2019-04-11,0.920939,0.673973
2019-04-13,0.525003,0.159861
2019-04-16,0.490758,0.205365
2019-04-18,0.850351,0.420818
2019-04-21,0.701823,0.309284
2019-04-23,0.747064,0.199966
2019-04-26,0.840034,0.621283
2019-04-28,0.75756,0.386224
2019-05-01,0.8599,0.572901
2019-05-03,0.103688,0.0589491
2019-05-06,0.859848,0.500978
2019-05-08,0.0924487,0.00202422
2019-05-11,0.564491,0.350659
2019-05-13,0.508664,0.157592
2019-05-16,0.926711,0.762602
2019-05-18,0.82134,0.50666
2019-05-21,0.898986,0.617094
2019-05-23,0.655627,0.280096
2019-05-26,0.582142,0.260448
2019-05-28,0.714625,0.302897
2019-05-31,0.810575,0.499524
2019-06-02,0.182826,0.0393081
2019-06-05,0.14864,0.0158621
2019-06-07,0,0
2019-06-10,0.167805,0.104927
2019-06-12,0.376685,0.0729787
2019-06-15,0.796097,0.369417
2019-06-17,0.551853,0.223438
2019-06-20,0.528341,0.139231
2019-06-22,0.801647,0.389562
2019-06-25,0.368871,0.109981
2019-06-27,0.91722,0.693772
2019-06-30,0.668048,0.416595
2019-07-02,0.882898,0.640525
2019-07-05,0.802811,0.514788
2019-07-07,0.845584,0.439663
2019-07-10,0.625769,0.341423
2019-07-12,0.779473,0.3315
2019-07-15,0.115617,0.040895
2019-07-17,0.794912,0.379165
2019-07-20,0.804131,0.496561
2019-07-22,0.812819,0.349746
2019-07-25,0.689014,0.499386
2019-07-27,0.652543,0.463195
2019-07-30,0.991642,0.942989
2019-08-01,0.811264,0.350287
2019-08-04,0.739052,0.445462
2019-08-06,0.541891,0.384357
2019-08-09,0.938298,0.757465
2019-08-11,0.748914,0.282119
2019-08-14,0.336197,0.118548
2019-08-16,0.00311895,0.000441798
2019-08-19,0.815869,0.440788
2019-08-21,0.887584,0.626789
2019-08-24,0.953485,0.669705
2019-08-26,0.81041,0.337666
2019-08-29,0.986168,0.94639
2019-08-31,0.755676,0.341453
2019-09-03,0.87037,0.616731
2019-09-05,0.90184,0.489552
2019-09-08,0.927879,0.729431
2019-09-10,0.859285,0.583806
2019-09-13,0.621523,0.319069
2019-09-15,0.818666,0.294934
2019-09-18,0.862765,0.678808
2019-09-20,0.967463,0.891895
2019-09-23,0.832365,0.589182
2019-09-25,0.546915,0.331733
2019-09-28,0.88276,0.582562
2019-09-30,0.217687,0.0517526
2019-10-03,0.881928,0.533729
2019-10-05,0.799985,0.281417
2019-10-08,0.765563,0.416943
2019-10-10,0.177353,0.0958742
2019-10-13,0.761609,0.333799
2019-10-15,0.691189,0.306209
2019-10-18,0.675014,0.345493
2019-10-20,0.273113,0.0397436
2019-10-23,0.692022,0.321348
2019-10-25,0.0224971,0.00223104
2019-10-28,0.840775,0.526757
2019-10-30,0.858056,0.549293
2019-11-02,0.460914,0.151853
2019-11-04,0.660586,0.203809
2019-11-07,0.631291,0.365167
2019-11-09,0.713413,0.254315
2019-11-12,0.729695,0.356301
2019-11-14,0.459893,0.215332
2019-11-17,0.898559,0.603573
2019-11-19,0.879496,0.56706
2019-11-22,0.756041,0.352093
2019-11-24,0.935778,0.741334
2019-11-27,0.533526,0.180201
2019-11-29,0.794164,0.389272
2019-12-02,0.350873,0.150388
2019-12-04,0.899135,0.558384
2019-12-07,0.814773,0.372494
2019-12-09,0.734757,0.170737
2019-12-12,0.112438,0.034168
2019-12-14,0.728508,0.206793
2019-12-17,0.67958,0.20211
2019-12-19,0.646783,0.133173
2019-12-22,0.660225,0.188854
2019-12-24,0.542703,0.167541
2019-12-27,0.0766556,0.00732651
2019-12-29,0.15465,0.0330978
2020-01-01,0.962004,0.741376
2020-01-03,0.738918,0.283323
2020-01-06,0.184398,0.0772356
2020-01-08,0.472626,0.261116
2020-01-11,0.801637,0.465957
2020-01-13,0.723313,0.438772
2020-01-16,0.471496,0.108144
2020-01-18,0.337748,0.0939901
2020-01-21,0.196755,0.0384704
2020-01-23,0.852612,0.607825
2020-01-26,0.670729,0.230376
2020-01-28,0.888428,0.489862
2020-01-31,0.679052,0.350029
