Date,cf_200,cf_2000
2018-01-03,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-13,0.729688,0.269347
2018-01-23,0.922095,0.809415
2018-01-28,0.000000,0.000000
2018-02-02,0.729853,0.241769
2018-02-12,0.912239,0.764079
2018-02-17,0.826907,0.434782
2018-02-22,0.000000,0.000000
2018-02-27,0.387660,0.187108
2018-03-04,0.462785,0.287829
2018-03-09,0.012055,0.000742
2018-03-14,0.910930,0.652027
2018-03-19,0.428349,0.097615
2018-03-24,0.315185,0.095076
2018-03-29,0.000000,0.000000
2018-04-03,0.764523,0.314952
2018-04-08,0.554669,0.335495
2018-04-13,0.230219,0.075103
2018-04-18,0.000000,0.000000
2018-04-23,0.198457,0.078490
2018-04-28,0.741924,0.221480
2018-05-03,0.732570,0.288989
2018-05-08,0.714319,0.160269
2018-05-13,0.576109,0.161030
2018-05-18,0.000000,0.000000
2018-05-23,0.178733,0.030251
2018-05-28,0.001880,0.000000
2018-06-02,0.900524,0.387951
2018-06-07,0.104366,0.017091
2018-06-12,0.694975,0.133530
2018-06-17,0.068733,0.027837
2018-06-22,0.637563,0.207833
2018-06-27,0.003914,0.000819
2018-07-02,0.133952,0.047721
2018-07-07,0.185068,0.059084
2018-07-12,0.872536,0.647636
2018-07-17,0.000000,0.000000
2018-07-22,0.073536,0.038067
2018-07-27,0.000000,0.000000
2018-08-01,0.831085,0.491228
2018-08-06,0.811083,0.357698
2018-08-11,0.113509,0.032194
2018-08-16,0.968080,0.843528
2018-08-21,0.033651,0.000942
2018-08-26,0.840359,0.547591
2018-09-05,0.000690,0.000000
2018-09-10,0.000000,0.000000
2018-09-20,0.945938,0.672812
2018-09-25,0.683562,0.300680
2018-09-30,0.004331,0.000143
2018-10-05,0.132883,0.016992
2018-10-10,0.039278,0.000710
2018-10-15,0.029061,0.003644
2018-10-20,0.156977,0.029069
2018-10-25,0.257465,0.136812
2018-10-30,0.771590,0.290687
2018-11-04,0.554024,0.277669
2018-11-09,0.000001,0.000000
2018-11-14,0.000000,0.000000
2018-11-19,0.000000,0.000000
2018-11-24,0.001189,0.000000
2018-11-29,0.740587,0.223885
2018-12-04,0.088238,0.058504
2018-12-09,0.929764,0.695632
2018-12-14,0.046967,0.012556
2018-12-19,0.065883,0.031290
2018-12-24,0.204131,0.034087
2018-12-29,0.544316,0.019706
2019-01-03,0.704511,0.251242
2019-01-08,0.472130,0.087971
2019-01-13,0.774589,0.402527
2019-01-18,0.398785,0.077878
2019-01-23,0.839475,0.652692
2019-01-28,0.103768,0.005670
2019-02-02,0.745887,0.227590
2019-02-07,0.907885,0.655326
2019-02-12,0.941569,0.589548
2019-02-17,0.237292,0.059056
2019-02-22,0.738324,0.236355
2019-02-27,0.693498,0.109175
2019-03-04,0.084627,0.016015
2019-03-09,0.789872,0.260180
2019-03-14,0.884966,0.548544
2019-03-19,0.845747,0.352033
2019-03-24,0.293547,0.162193
2019-03-29,0.002539,0.000000
2019-04-03,0.661882,0.139710
2019-04-08,0.007188,0.001162
2019-04-13,0.011037,0.000000
2019-04-18,0.000000,0.000000
2019-04-23,0.007241,0.000632
2019-04-28,0.000000,0.000000
2019-05-03,0.893314,0.445149
2019-05-08,0.489860,0.113428
2019-05-13,0.727484,0.218432
2019-05-18,0.318168,0.106428
2019-05-23,0.698214,0.239354
2019-05-28,0.664192,0.141161
2019-06-02,0.218257,0.111387
2019-06-07,0.000000,0.000000
2019-06-12,0.553067,0.166276
2019-06-17,0.000000,0.000000
2019-06-22,0.513681,0.354495
2019-06-27,0.757283,0.242549
2019-07-02,0.710333,0.401828
2019-07-07,0.932943,0.599379
2019-07-12,0.084006,0.021224
2019-07-17,0.049663,0.019341
2019-07-22,0.052755,0.001949
2019-07-27,0.990821,0.940727
2019-08-01,0.000000,0.000000
2019-08-06,0.912516,0.564912
2019-08-11,0.569187,0.247106
2019-08-16,0.140583,0.024819
2019-08-21,0.000000,0.000000
2019-08-26,0.000000,0.000000
2019-08-31,0.441870,0.132115
2019-09-05,0.442909,0.039024
2019-09-10,0.000000,0.000000
2019-09-15,0.266197,0.126831
2019-09-20,0.788195,0.318535
2019-09-25,0.215963,0.146010
2019-09-30,0.315042,0.203559
2019-10-05,0.000415,0.000000
2019-10-10,0.015576,0.004293
2019-10-15,0.000291,0.000000
2019-10-20,0.000000,0.000000
2019-10-25,0.362308,0.141056
2019-10-30,0.000132,0.000000
2019-11-04,0.104141,0.014947
2019-11-09,0.764983,0.433069
2019-11-14,0.653871,0.258765
2019-11-19,0.116449,0.026842
2019-11-24,0.160543,0.022357
2019-11-29,0.269200,0.067316
2019-12-04,0.376711,0.050434
2019-12-09,0.067360,0.005662
2019-12-14,0.559160,0.250462
2019-12-19,0.566526,0.116789
2019-12-24,0.733031,0.204383
2019-12-29,0.734300,0.151203
2020-01-03,0.885959,0.593334
2020-01-08,0.816169,0.636897
2020-01-13,0.347177,0.000475
2020-01-18,0.822137,0.508801
2020-01-23,0.473175,0.245078
2020-01-28,0.000000,0.000000
2020-02-02,0.222434,0.168139
2020-02-07,0.001177,0.000000
2020-02-12,0.090070,0.017364
2020-02-17,0.065035,0.010499
2020-02-22,0.725086,0.581563
2020-02-27,0.900863,0.456616
2020-03-03,0.644195,0.097945
2020-03-08,0.817806,0.247530
2020-03-13,0.851308,0.273931
2020-03-18,0.000000,0.000000
2020-03-23,0.671484,0.130205
2020-03-28,0.167115,0.094678
2020-04-02,0.402542,0.173703
2020-04-07,0.562804,0.225112
2020-04-12,0.762990,0.561546
2020-04-17,0.000000,0.000000
2020-04-22,0.039078,0.000527
2020-04-27,0.041006,0.004644
2020-05-02,0.000000,0.000000
2020-05-07,0.000000,0.000000
2020-05-12,0.500377,0.072164
2020-05-22,0.867341,0.481499
2020-05-27,0.691492,0.487700
2020-06-01,0.230701,0.098196
2020-06-06,0.312245,0.125104
2020-06-11,0.121427,0.025067
2020-06-16,0.000000,0.000000
2020-06-21,0.000000,0.000000
2020-06-26,0.145754,0.106246
2020-07-01,0.430783,0.255962
2020-07-06,0.772298,0.132279
2020-07-11,0.499222,0.186814
2020-07-16,0.723439,0.166041
2020-07-21,0.000000,0.000000
2020-07-26,0.000000,0.000000
2020-07-31,0.301505,0.165581
2020-08-05,0.000000,0.000000
2020-08-10,0.505653,0.258533
2020-08-15,0.657561,0.328895
2020-08-20,0.615462,0.355119
2020-08-25,0.180476,0.095221
2020-08-30,0.339058,0.156987
2020-09-04,0.414106,0.198189
2020-09-09,0.000000,0.000000
2020-09-14,0.346137,0.117061
2020-09-19,0.000000,0.000000
2020-09-24,0.051600,0.008623
2020-09-29,0.003751,0.000085
2020-10-04,0.711685,0.491168
2020-10-09,0.000000,0.000000
2020-10-14,0.360569,0.249387
2020-10-19,0.480196,0.249266
2020-10-24,0.066887,0.034387
2020-10-29,0.000000,0.000000
2020-11-03,0.000000,0.000000
2020-11-08,0.635198,0.164245
2020-11-13,0.000000,0.000000
2020-11-18,0.019257,0.000112
2020-11-23,0.082994,0.005759
2020-11-28,0.006834,0.001084
2020-12-03,0.619881,0.064429
2020-12-08,0.240960,0.144994
2020-12-13,0.338640,0.225063
2020-12-18,0.064267,0.011847
2020-12-23,0.023846,0.002988
2020-12-28,0.302481,0.206898
2021-01-02,0.620011,0.192921
2021-01-07,0.052058,0.002936
2021-01-12,0.000000,0.000000
2021-01-17,0.000086,0.000000
2021-01-22,0.320726,0.013592
2021-01-27,0.000000,0.000000
2021-02-01,0.683688,0.076264
2021-02-06,0.295459,0.084301
2021-02-11,0.647990,0.156072
2021-02-16,0.319970,0.044068
2021-02-21,0.779388,0.256344
2021-02-26,0.214695,0.020961
2021-03-03,0.010660,0.000180
2021-03-08,0.219338,0.157760
2021-03-13,0.768326,0.317882
2021-03-18,0.886580,0.560712
2021-03-23,0.008006,0.000683
2021-03-28,0.000000,0.000000
2021-04-02,0.000000,0.000000
2021-04-07,0.014293,0.003351
2021-04-12,0.071651,0.033943
2021-04-17,0.101573,0.001770
2021-04-22,0.917209,0.592211
2021-04-27,0.881104,0.443284
2021-05-02,0.623927,0.256162
2021-05-07,0.397232,0.205482
2021-05-12,0.407065,0.171966
2021-05-17,0.000000,0.000000
2021-05-22,0.374410,0.085514
2021-05-27,0.000054,0.000000
2021-06-01,0.000253,0.000000
2021-06-06,0.008306,0.000086
2021-06-11,0.007918,0.000701
2021-06-16,0.135761,0.042018
2021-06-21,0.019954,0.010528
2021-06-26,0.000000,0.000000
2021-07-01,0.994190,0.930557
2021-07-06,0.000000,0.000000
2021-07-11,0.000000,0.000000
2021-07-16,0.341159,0.092584
2021-07-21,0.694983,0.378512
2021-07-26,0.820927,0.628484
2021-07-31,0.000000,0.000000
2021-08-05,0.515117,0.157203
2021-08-10,0.000000,0.000000
2021-08-15,0.000000,0.000000
2021-08-20,0.138742,0.048839
2021-08-25,0.287557,0.063582
2021-08-30,0.012578,0.000000
2021-09-04,0.324353,0.049792
2021-09-09,0.000000,0.000000
2021-09-14,0.000207,0.000000
2021-09-19,0.000000,0.000000
2021-09-24,0.782008,0.372634
2021-09-29,0.000000,0.000000
2021-10-04,0.764918,0.117772
2021-10-09,0.114535,0.044145
2021-10-14,0.339824,0.105524
2021-10-19,0.000267,0.000000
2021-10-24,0.514764,0.148772
2021-10-29,0.656552,0.297454
2021-11-03,0.151946,0.056627
2021-11-08,0.000000,0.000000
2021-11-13,0.803690,0.368822
2021-11-18,0.004413,0.000087
2021-11-23,0.147819,0.028421
2021-11-28,0.000000,0.000000
2021-12-03,0.000000,0.000000
2021-12-08,0.701231,0.093488
2021-12-13,0.303485,0.232898
2021-12-18,0.002582,0.000007
2021-12-23,0.838542,0.323585
