Date,cf_200,cf_2000
2018-01-01,0.406634,0.0283746
2018-01-03,0.0396329,0.000806331
2018-01-08,0,0
2018-01-11,0,0
2018-01-16,0.001964,1.0424e-05
2018-01-18,0.331534,0.261248
2018-01-21,0.750976,0.590169
2018-01-23,0.998605,0.990467
2018-01-28,0.806038,0.584075
2018-01-31,0.620268,0.408472
2018-02-07,0.965493,0.923478
2018-02-10,0,0
2018-02-12,0.000428256,0
2018-02-15,0.419208,0.100837
2018-02-17,0.0680013,0.0293736
2018-02-20,0.00115317,0
2018-02-22,0.999268,0.995536
2018-02-25,0.574877,0.496278
2018-02-27,0.00222075,0
2018-03-02,0.641309,0.462809
2018-03-04,0.863403,0.746715
2018-03-07,0.160885,0.0100584
2018-03-09,0.946069,0.725544
2018-03-12,0.801661,0.283737
2018-03-14,0.99968,0.999404
2018-03-17,0.981529,0.861644
2018-03-19,0.88713,0.731099
2018-03-22,0.942002,0.649296
2018-03-24,0.996597,0.967625
2018-03-27,2.09486e-06,0
2018-03-29,0.384907,0.321052
2018-04-01,0.0254551,0
2018-04-03,0.0201758,2.31522e-06
2018-04-06,0.996948,0.991988
2018-04-08,0.95795,0.881048
2018-04-11,0.997414,0.989317
2018-04-13,0.999702,0.999424
2018-04-16,0.241746,0.170239
2018-04-18,0.737053,0.542487
2018-04-21,0.405674,0.248782
2018-04-23,0.999675,0.999461
2018-04-26,0.99729,0.994579
2018-04-28,0.96282,0.92635
2018-05-01,0.820482,0.75986
2018-05-03,0.999686,0.999597
2018-05-06,0.915616,0.84013
2018-05-08,0.964262,0.882186
2018-05-11,0.257574,0.118641
2018-05-13,0.264182,0.101911
2018-05-16,0.000459012,0
2018-05-18,0.995176,0.985086
2018-05-21,0.998772,0.999857
2018-05-23,0.999707,0.999666
2018-05-26,0.700616,0.45621
2018-05-28,0.999654,0.999156
2018-05-31,0.998916,1
2018-06-02,0.383071,0.257619
2018-06-05,0.937396,0.880672
2018-06-07,0.115887,0.0262271
2018-06-10,0.0361613,0.0159891
2018-06-12,0.354699,0.265339
2018-06-15,0.27691,0.0670367
2018-06-17,0.596305,0.449576
2018-06-20,0.998907,0.999951
2018-06-22,0.999676,0.999351
2018-06-25,0.997393,0.998653
2018-06-27,0.935088,0.794051
2018-06-30,0.998017,0.995377
2018-07-02,0.999626,0.99945
2018-07-05,0.997369,0.996596
2018-07-07,0.999595,0.998595
2018-07-10,0.998692,0.999807
2018-07-12,0.941525,0.900304
2018-07-15,0.997389,0.998964
2018-07-17,0.999543,0.99833
2018-07-20,0.998704,0.999413
2018-07-22,0.796991,0.672728
2018-07-25,0.846557,0.735469
2018-07-27,0.998163,0.989864
2018-07-30,0.617485,0.273581
2018-08-01,0.111127,0.00512741
2018-08-04,0.074217,0.00974291
2018-08-06,0,0
2018-08-09,0.0201587,0.00085258
2018-08-11,0.999667,0.999118
2018-08-14,0.998777,0.999376
2018-08-16,0.0042784,0.000215779
2018-08-19,0.995028,0.985196
2018-08-21,0.281649,0.201317
2018-08-24,0.34719,0.234638
2018-08-26,0.999358,0.998403
2018-08-29,0.997855,0.995231
2018-08-31,0.648148,0.464899
2018-09-03,0.00222483,0
2018-09-05,0.998256,0.984681
2018-09-08,0.998903,0.999474
2018-09-10,0.998257,0.992257
2018-09-13,0.99718,0.991726
2018-09-15,0.0524307,3.56424e-05
2018-09-18,0.057323,0.000810171
2018-09-20,0.118912,0.0449093
2018-09-23,0.997483,0.999921
2018-09-25,0.273399,0.185488
2018-09-28,0.929085,0.896455
2018-09-30,0,0
2018-10-03,0.879908,0.70748
2018-10-05,0.00752861,0.000614153
2018-10-08,0.000813067,0
2018-10-10,0.000235905,0
2018-10-13,0,0
2018-10-15,0.711112,0.333073
2018-10-18,0.977827,0.842908
2018-10-20,0.993517,0.946491
2018-10-23,0.92347,0.624735
2018-10-25,0,0
2018-10-28,0.753186,0.24978
2018-10-30,0.620083,0.380071
2018-11-02,0.117156,0.0463702
2018-11-04,0.0360602,1.66778e-07
2018-11-07,0.0229384,0.0013913
2018-11-09,0.0023176,0
2018-11-12,0.984924,0.885668
2018-11-14,0.440699,0.22867
2018-11-17,0.0168252,0.000187345
2018-11-19,0.0470215,0
2018-11-22,0.00388602,2.40783e-05
2018-11-24,0.000397388,0
2018-11-27,0.933004,0.828674
2018-11-29,0.0215583,0.00610578
2018-12-02,0.945621,0.828259
2018-12-04,0.60285,0.10379
2018-12-07,0.994863,0.97306
2018-12-09,0.991833,0.962681
2018-12-12,0.506798,0.159813
2018-12-14,0.986291,0.904952
2018-12-17,0.9476,0.812859
2018-12-19,0.204553,0.116892
2018-12-22,0.481881,0.250737
2018-12-24,0.0343408,0.00028907
2018-12-27,0.508211,0.0872216
2018-12-29,0.145746,0.00543689
2019-01-01,0.221618,0.0190318
2019-01-03,0.661616,0.45278
2019-01-06,0,0
2019-01-08,0.927991,0.675466
2019-01-11,0.87752,0.731105
2019-01-13,0.611797,0.434022
2019-01-16,0.658655,0.531869
2019-01-18,0.0102439,0.00190178
2019-01-21,0.815394,0.302329
2019-01-23,0.998762,0.99778
2019-01-26,0.73632,0.246753
2019-01-28,0.952722,0.799799
2019-01-31,0.862693,0.796791
2019-02-02,0.905547,0.795143
2019-02-05,0.00034521,0
2019-02-07,0.989596,0.901958
2019-02-10,0.826615,0.668117
2019-02-12,0,0
2019-02-15,0,0
2019-02-17,0.86989,0.574513
2019-02-20,0.228694,0.0122945
2019-02-22,0.0584677,0.000337547
2019-02-25,0.423205,0.317298
2019-02-27,0.000263024,0
2019-03-02,0.029107,9.89963e-05
2019-03-04,0.214656,0.00202337
2019-03-07,0.309409,0.0935994
2019-03-09,0.565091,0.358593
2019-03-12,0.728895,0.382306
2019-03-14,0.344763,0.0265926
2019-03-17,0.345839,0.0380665
2019-03-19,0.929994,0.688638
2019-03-22,0.931579,0.805284
2019-03-24,0.999351,0.997692
2019-03-27,0.929952,0.846004
2019-03-29,0.999468,0.999085
2019-04-01,0.152143,0.0927135
2019-04-03,0.248623,0.131356
2019-04-06,0.0117374,0.000201911
2019-04-08,0.171143,0.00233302
2019-04-11,0.975127,0.928886
2019-04-13,0.169595,0.081924
2019-04-16,0.827091,0.587405
2019-04-18,0.999571,0.998908
2019-04-21,0.89585,0.768714
2019-04-23,0.528887,0.242077
2019-04-26,0.99747,0.992685
2019-04-28,0.187203,0.123972
2019-05-01,0,0
2019-05-03,0.0576553,0.0101111
2019-05-06,0.981912,0.892554
2019-05-08,0.98384,0.953475
2019-05-11,0.328927,0.194122
2019-05-13,0.176282,0.0690999
2019-05-16,0.480993,0.0485531
2019-05-18,0.197561,0.0370923
2019-05-21,0.996284,0.971848
2019-05-23,0.523193,0.321296
2019-05-26,0.997515,0.992145
2019-05-28,0.995196,0.989894
2019-05-31,0.979582,0.940049
2019-06-02,0.233506,0.04665
2019-06-05,0.996965,0.98392
2019-06-07,0.996935,0.989736
2019-06-10,0.962925,0.932542
2019-06-12,0.999298,0.998278
2019-06-15,0.982428,0.914958
