Date,cf_200,cf_2000
2018-01-04,0.993674,0.969657
2018-01-09,0.999806,0.999625
2018-01-14,0.970215,0.886658
2018-01-19,0.999866,0.99987
2018-01-24,0.725598,0.598014
2018-01-29,0.916439,0.540842
2018-02-03,0.999054,0.991187
2018-02-08,0.999845,0.999371
2018-02-13,0.999859,0.99987
2018-02-18,0.661746,0.261381
2018-02-23,0.699754,0.190119
2018-03-05,0.692546,0.514376
2018-03-10,0.640959,0.0324887
2018-03-15,0.611446,0.256861
2018-03-20,0.999371,0.998903
2018-03-25,0.782,0.287405
2018-03-30,0.992754,0.971587
2018-04-04,0.644304,0.135463
2018-04-09,0.809708,0.221204
2018-04-14,0.759916,0.273163
2018-04-19,0.940933,0.680163
2018-04-24,0.722489,0.240929
2018-04-29,0.822125,0.435932
2018-05-04,0.632177,0.130754
2018-05-09,0.826347,0.340845
2018-05-14,0.945853,0.714896
2018-05-19,0.914615,0.605118
2018-05-24,0,0
2018-05-29,0.111671,0.0270315
2018-06-03,0.852828,0.707718
2018-06-08,0.960311,0.730002
2018-06-13,0.384823,0.118093
2018-06-18,0.393073,0.071817
2018-06-23,0.488788,0.204608
2018-06-28,0.94411,0.855226
2018-07-03,0.506362,0.410352
2018-07-08,0.0511683,0.011583
2018-07-13,0.0878627,0.0448412
2018-07-18,0.0389402,0.016093
2018-07-23,0.848143,0.80411
2018-07-28,0.985593,0.95833
2018-08-02,0.0784641,0.04627
2018-08-07,0.784809,0.751565
2018-08-12,0.355773,0.206819
2018-08-17,0.383179,0.200836
2018-08-22,0.405798,0.29821
2018-08-27,0.7505,0.710679
2018-09-01,0.619783,0.563007
2018-09-06,0.716369,0.618511
2018-09-11,0.0199759,0.000225827
2018-09-21,0.890752,0.606104
2018-09-26,0.678039,0.377723
2018-10-01,0.853884,0.519096
2018-10-06,0.40387,0.0641932
2018-10-11,0.978987,0.956577
2018-10-16,0.0349601,0.0148721
2018-10-21,0.937601,0.841413
2018-10-26,0.99334,0.947402
2018-10-31,0.872183,0.669236
2018-11-05,0.658078,0.144756
2018-11-10,0.969655,0.790547
2018-11-15,0.949211,0.841062
2018-11-20,0.944004,0.705464
2018-11-25,0.781884,0.215675
2018-11-30,0.860636,0.670676
2018-12-05,0.807257,0.312731
2018-12-10,0.999283,0.99203
2018-12-15,0.908633,0.447581
2018-12-20,0.99866,0.988544
2018-12-25,0.99982,0.999101
2018-12-30,0.684771,0.505038
2019-01-04,0.771762,0.40836
2019-01-09,0.284732,0.154519
2019-01-14,0.768384,0.629144
2019-01-19,0.979297,0.819319
2019-01-24,0.679469,0.0991687
2019-01-29,0.84564,0.601702
2019-02-03,0.852116,0.405928
2019-02-08,0.8553,0.54686
2019-02-13,0.372168,0.219461
2019-02-18,0.794743,0.321744
2019-02-23,0.456132,0.221924
2019-02-28,0.486737,0.017416
2019-03-05,0.974723,0.924153
2019-03-10,0.931571,0.812264
2019-03-15,0.645078,0.075939
2019-03-20,0.986515,0.955774
2019-03-25,0.634062,0.0798844
2019-03-30,0.425015,0.102876
2019-04-04,0.88892,0.632577
2019-04-09,0.690189,0.166752
2019-04-14,0.818487,0.489077
2019-04-19,0.560806,0.0973482
2019-04-24,0.858442,0.637216
2019-04-29,0.991909,0.969084
2019-05-04,0.529042,0.0856668
2019-05-09,0.898447,0.539084
2019-05-14,0.893134,0.573074
2019-05-19,0.874698,0.542203
2019-05-24,0.962956,0.797174
2019-05-29,0.63293,0.109556
2019-06-03,0.69224,0.224753
2019-06-08,0.796246,0.367008
2019-06-13,0.848813,0.709447
2019-06-18,0.475204,0.323757
2019-06-23,0.80099,0.410592
2019-06-28,0.54022,0.134148
2019-07-03,0.320225,0.144028
2019-07-08,0.978607,0.94271
2019-07-13,0.953489,0.891322
2019-07-18,0.826545,0.792829
2019-07-23,0.464493,0.377597
2019-07-28,0.874529,0.848082
2019-08-02,0,0
2019-08-07,0.440395,0.404075
2019-08-12,0.716655,0.589897
2019-08-17,0.808459,0.713317
2019-08-22,0.442901,0.329911
2019-08-27,0.508507,0.408772
2019-09-01,0.278128,0.161637
2019-09-06,0.248024,0.0954349
2019-09-11,0.539027,0.262388
2019-09-16,0.147571,0.0127476
2019-09-21,0.313224,0.120779
2019-09-26,0.530975,0.331048
2019-10-01,0.689729,0.492996
2019-10-06,0.754001,0.338151
2019-10-11,0.804639,0.284138
2019-10-16,0.558063,0.108303
2019-10-21,0.857688,0.484883
2019-10-26,0.99908,0.991256
2019-10-31,0.954659,0.881978
2019-11-05,0.822123,0.529614
2019-11-10,0.932475,0.737554
2019-11-15,0.0940588,0.0197907
2019-11-20,0.603417,0.0530824
2019-11-25,0.776933,0.243426
2019-11-30,0.66574,0.310803
2019-12-05,7.69304e-06,0
2019-12-10,0.500325,0.104802
2019-12-15,0.911888,0.67848
2019-12-20,0.634665,0.448442
2019-12-25,0.887202,0.646563
2019-12-30,0.779434,0.338044
2020-01-04,0.0315599,0.00749876
2020-01-09,0.699791,0.25019
2020-01-14,0.997928,0.979339
2020-01-19,0.274793,0.178743
2020-01-24,0.338004,0.130436
2020-01-29,0.739198,0.577887
2020-02-03,0.755499,0.209066
