Date,cf_200,cf_2000
2018-01-02,0.995100,0.978434
2018-01-07,0.999973,0.999982
2018-01-17,0.118881,0.097055
2018-01-22,0.893095,0.812435
2018-01-27,0.999661,0.996395
2018-02-06,0.999979,0.999982
2018-02-11,0.999976,0.999982
2018-02-16,0.632521,0.558857
2018-02-21,0.999981,0.999982
2018-02-26,0.511004,0.491010
2018-03-03,0.999981,0.999982
2018-03-08,0.999848,0.998023
2018-03-13,0.088970,0.041497
2018-03-18,0.671817,0.537896
2018-03-23,0.681783,0.489403
2018-03-28,0.610630,0.495259
2018-04-02,0.515484,0.370666
2018-04-07,0.058151,0.025971
2018-04-12,0.426065,0.336778
2018-04-17,0.899170,0.756046
2018-04-22,0.999982,0.999982
2018-04-27,0.820221,0.728094
2018-05-02,0.838518,0.589606
2018-05-07,0.393426,0.161856
2018-05-12,0.000000,0.000000
2018-05-17,0.108711,0.020090
2018-05-22,0.999888,0.999263
2018-06-01,0.999762,0.995601
2018-06-06,0.981974,0.940594
2018-06-11,0.661842,0.604218
2018-06-16,0.227237,0.088464
2018-06-21,0.681044,0.612784
2018-06-26,0.813377,0.671095
2018-07-01,0.609756,0.555971
2018-07-06,0.993668,0.972593
2018-07-11,0.980289,0.942732
2018-07-16,0.444384,0.254735
2018-07-21,0.782933,0.656812
2018-07-26,0.977166,0.867422
2018-07-31,0.000626,0.000000
2018-08-05,0.591711,0.422915
2018-08-10,0.661846,0.428984
2018-08-15,0.980414,0.953855
2018-08-20,0.842898,0.706043
2018-08-25,0.468099,0.285403
2018-08-30,0.502723,0.290524
2018-09-04,0.184068,0.094293
2018-09-09,0.174396,0.098823
2018-09-14,0.999981,0.999982
2018-09-19,0.999982,0.999982
2018-09-24,0.000000,0.000000
2018-09-29,0.959768,0.874752
2018-10-04,0.999981,0.999982
2018-10-14,0.000000,0.000000
2018-10-19,0.168121,0.098952
2018-10-24,0.920817,0.789071
2018-10-29,0.779556,0.551310
2018-11-03,0.992786,0.965987
2018-11-08,0.007469,0.001904
2018-11-18,0.748156,0.639453
2018-11-23,0.000000,0.000000
2018-11-28,0.022333,0.002932
2018-12-03,0.483834,0.352243
2018-12-08,0.999953,0.999982
2018-12-13,0.123010,0.066030
2018-12-18,0.774756,0.735599
2018-12-23,0.999936,0.999982
2018-12-28,0.983169,0.968666
2019-01-02,0.999820,0.997956
2019-01-07,0.990024,0.949358
2019-01-12,0.000000,0.000000
2019-01-17,0.300367,0.165478
2019-01-22,0.973513,0.946773
2019-01-27,0.984947,0.967466
2019-02-01,0.729398,0.590058
2019-02-06,0.000000,0.000000
2019-02-11,0.884388,0.798261
2019-02-16,0.719427,0.649115
2019-02-21,0.688535,0.594630
2019-02-26,0.999586,0.996757
2019-03-03,0.999981,0.999982
2019-03-08,0.999867,0.999157
2019-03-13,0.977675,0.967555
2019-03-18,0.631571,0.477559
2019-03-23,0.989341,0.957344
2019-03-28,0.999982,0.999982
2019-04-02,0.973099,0.904489
2019-04-07,0.773856,0.544196
2019-04-12,0.999895,0.999141
2019-04-17,0.045360,0.016910
2019-04-22,0.000379,0.000000
2019-04-27,0.218852,0.081450
2019-05-02,0.056922,0.011241
2019-05-07,0.026395,0.002011
2019-05-12,0.999982,0.999982
2019-05-17,0.433064,0.113144
2019-05-22,0.038024,0.005063
2019-05-27,0.230589,0.138629
2019-06-01,0.999273,0.993970
2019-06-06,0.331452,0.174048
2019-06-11,0.556068,0.351306
2019-06-16,0.032795,0.003221
2019-06-21,0.826318,0.666623
2019-06-26,0.807604,0.657906
2019-07-01,0.999964,0.999982
