Date,cf_200,cf_2000
2018-01-01,0.920220,0.683366
2018-01-04,0.835863,0.556489
2018-01-09,0.640072,0.336197
2018-01-11,0.228950,0.072705
2018-01-14,0.985183,0.889490
2018-01-16,0.135639,0.044203
2018-01-24,0.987043,0.918679
2018-01-29,0.495040,0.073661
2018-01-31,0.995754,0.989989
2018-02-03,0.998703,0.992763
2018-02-05,0.885367,0.477944
2018-02-08,0.245579,0.054503
2018-02-10,0.789643,0.332346
2018-02-13,0.306341,0.019492
2018-02-15,0.462089,0.156691
2018-02-18,0.844514,0.363212
2018-02-20,0.513822,0.135947
2018-02-23,0.687394,0.289108
2018-02-25,0.417470,0.121383
2018-02-28,0.288095,0.089651
2018-03-02,0.883106,0.504743
2018-03-05,0.989106,0.898253
2018-03-07,0.406459,0.175643
2018-03-10,0.420251,0.082585
2018-03-12,0.000000,0.000000
2018-03-15,0.245736,0.123761
2018-03-17,0.002130,0.000000
2018-03-20,0.934732,0.781992
2018-03-22,0.879042,0.528739
2018-03-25,0.466672,0.055303
2018-03-27,0.511558,0.294869
2018-03-30,0.809363,0.425620
2018-04-01,0.820888,0.453385
2018-04-04,0.412436,0.096496
2018-04-06,0.111291,0.043640
2018-04-09,0.168194,0.013533
2018-04-11,0.534958,0.276333
2018-04-14,0.746315,0.431570
2018-04-16,0.426876,0.098217
2018-04-19,0.421258,0.104705
2018-04-21,0.530477,0.102117
2018-04-24,0.863969,0.652212
2018-04-26,0.797796,0.454452
2018-04-29,0.216267,0.069269
2018-05-01,0.513680,0.140329
2018-05-04,0.626060,0.136710
2018-05-06,0.329074,0.022679
2018-05-09,0.114831,0.014335
2018-05-11,0.556084,0.195523
2018-05-14,0.278340,0.114841
2018-05-16,0.074931,0.009953
2018-05-19,0.561328,0.396364
2018-05-21,0.028346,0.005582
2018-05-24,0.029515,0.017019
2018-05-26,0.032619,0.015283
2018-05-29,0.963629,0.840335
2018-05-31,0.996751,0.978422
2018-06-03,0.827439,0.668248
2018-06-05,0.017954,0.004996
2018-06-08,0.396140,0.141220
2018-06-10,0.291285,0.068558
2018-06-13,0.096716,0.053138
