Date,cf_200,cf_2000
2018-01-05,0.821500,0.702927
2018-01-10,0.739893,0.328779
2018-01-15,0.653116,0.429826
2018-01-25,0.729665,0.141993
2018-01-30,0.492815,0.043227
2018-02-04,0.415839,0.174184
2018-02-09,0.787817,0.666857
2018-02-14,0.211326,0.100794
2018-02-19,0.418801,0.055934
2018-02-24,0.914738,0.660241
2018-03-01,0.738245,0.160071
2018-03-06,0.000098,0.000000
2018-03-11,0.726805,0.396416
2018-03-16,0.465707,0.354602
2018-03-21,0.523493,0.220530
2018-03-26,0.679733,0.540842
2018-03-31,0.499751,0.101951
2018-04-05,0.642652,0.434488
2018-04-10,0.049134,0.002261
2018-04-15,0.587765,0.142448
2018-04-20,0.001091,0.000000
2018-04-25,0.730677,0.179024
2018-04-30,0.384897,0.103447
2018-05-05,0.534271,0.100142
2018-05-10,0.517316,0.052882
2018-05-15,0.605802,0.079545
2018-05-20,0.053007,0.005947
2018-05-25,0.707231,0.066178
2018-05-30,0.000000,0.000000
2018-06-04,0.031981,0.003999
2018-06-09,0.131307,0.023523
2018-06-14,0.860157,0.415364
2018-06-19,0.576326,0.121814
2018-06-24,0.775539,0.242112
2018-06-29,0.549085,0.094153
2018-07-04,0.226388,0.069007
2018-07-09,0.678229,0.073990
2018-07-14,0.688980,0.143735
2018-07-19,0.314243,0.082685
2018-07-24,0.771421,0.197106
2018-07-29,0.301828,0.142206
2018-08-03,0.767169,0.197503
2018-08-08,0.000000,0.000000
2018-08-13,0.046134,0.016844
2018-08-18,0.874496,0.524751
2018-08-23,0.832883,0.319321
2018-08-28,0.498230,0.286144
2018-09-02,0.097733,0.053879
2018-09-07,0.169462,0.018513
2018-09-12,0.284851,0.088916
2018-09-17,0.008978,0.000043
2018-09-22,0.570718,0.325352
2018-09-27,0.474570,0.178438
2018-10-02,0.669932,0.319014
2018-10-07,0.823621,0.185143
2018-10-17,0.015385,0.000697
2018-10-22,0.721685,0.247211
2018-10-27,0.630500,0.161483
2018-11-01,0.246837,0.062692
2018-11-06,0.787109,0.313688
2018-11-11,0.090190,0.042431
2018-11-16,0.000617,0.000000
2018-11-21,0.543353,0.278200
2018-11-26,0.425327,0.218494
2018-12-01,0.093443,0.022779
2018-12-06,0.206495,0.067080
2018-12-11,0.048982,0.001527
2018-12-16,0.739331,0.126429
2018-12-26,0.582904,0.078453
2018-12-31,0.144685,0.060117
2019-01-05,0.871641,0.355640
2019-01-10,0.622814,0.166600
2019-01-15,0.009570,0.000420
2019-01-20,0.835613,0.445555
2019-01-25,0.284031,0.128187
2019-01-30,0.276031,0.229288
2019-02-04,0.666930,0.264716
2019-02-09,0.536113,0.118346
2019-02-14,0.766842,0.186595
2019-02-19,0.575274,0.236107
2019-02-24,0.971018,0.863687
2019-03-01,0.685157,0.117635
2019-03-06,0.132658,0.013346
2019-03-11,0.571563,0.197757
2019-03-16,0.232038,0.036543
2019-03-21,0.695825,0.077687
2019-03-26,0.693831,0.104444
2019-03-31,0.557071,0.266739
2019-04-05,0.728079,0.397173
2019-04-10,0.775303,0.289958
2019-04-15,0.697016,0.498098
2019-04-20,0.834154,0.435954
2019-04-25,0.871486,0.412880
2019-04-30,0.477055,0.272996
2019-05-05,0.849031,0.599726
2019-05-10,0.793046,0.347968
2019-05-15,0.788723,0.252224
2019-05-25,0.813146,0.383332
2019-05-30,0.827075,0.449282
2019-06-04,0.529554,0.049721
2019-06-09,0.471709,0.131306
2019-06-14,0.093694,0.013446
2019-06-19,0.863878,0.437749
2019-06-24,0.000000,0.000000
2019-06-29,0.870686,0.544612
2019-07-04,0.786519,0.470164
2019-07-09,0.546683,0.322719
2019-07-14,0.524570,0.119544
2019-07-19,0.759292,0.380044
2019-07-24,0.299531,0.113066
2019-07-29,0.077452,0.016466
2019-08-03,0.043033,0.007109
2019-08-08,0.616094,0.282955
2019-08-13,0.389688,0.201749
2019-08-18,0.054514,0.025774
2019-08-23,0.156947,0.068600
2019-08-28,0.376946,0.220341
2019-09-02,0.493184,0.232512
2019-09-07,0.000000,0.000000
2019-09-12,0.524361,0.239241
2019-09-17,0.846271,0.389359
2019-09-22,0.010056,0.002371
2019-09-27,0.803570,0.353012
2019-10-02,0.013029,0.001346
2019-10-07,0.355687,0.130903
2019-10-12,0.058355,0.015104
2019-10-17,0.433261,0.104490
2019-10-22,0.893857,0.620198
2019-10-27,0.000000,0.000000
2019-11-01,0.739728,0.230250
2019-11-06,0.763329,0.351759
2019-11-11,0.634634,0.055822
2019-11-16,0.653304,0.058848
2019-11-21,0.256534,0.023072
2019-11-26,0.540558,0.158352
2019-12-01,0.503381,0.249209
2019-12-06,0.408402,0.119694
2019-12-11,0.293522,0.052261
2019-12-16,0.732398,0.234373
2019-12-21,0.672532,0.309299
2019-12-26,0.624720,0.405504
2020-01-05,0.182868,0.008376
2020-01-10,0.239488,0.078957
2020-01-15,0.754912,0.347186
2020-01-20,0.537121,0.143222
2020-01-25,0.348937,0.105979
2020-01-30,0.820331,0.323454
2020-02-04,0.577416,0.074298
2020-02-09,0.373944,0.217034
2020-02-14,0.068500,0.012167
2020-02-19,0.235809,0.025195
2020-02-24,0.764059,0.286546
2020-02-29,0.743782,0.148604
2020-03-05,0.848157,0.519424
2020-03-10,0.327642,0.061477
2020-03-15,0.728345,0.164994
2020-03-20,0.990602,0.948803
2020-03-25,0.750332,0.188220
2020-03-30,0.489894,0.147059
2020-04-04,0.552614,0.132127
2020-04-09,0.788995,0.418209
2020-04-14,0.907370,0.767936
2020-04-19,0.234022,0.097265
2020-04-24,0.537150,0.192891
2020-04-29,0.502958,0.161645
2020-05-04,0.789475,0.369247
2020-05-09,0.888459,0.488582
2020-05-14,0.432655,0.167442
2020-05-19,0.840997,0.655867
2020-05-24,0.578643,0.306247
2020-05-29,0.809865,0.301520
2020-06-03,0.819840,0.357562
2020-06-08,0.955456,0.651884
2020-06-13,0.654050,0.247218
2020-06-18,0.000000,0.000000
2020-06-23,0.616176,0.113729
2020-06-28,0.737285,0.137954
2020-07-03,0.476350,0.129468
2020-07-08,0.602290,0.129482
2020-07-13,0.001427,0.000082
2020-07-23,0.782610,0.301563
2020-07-28,0.357338,0.101186
2020-08-02,0.841265,0.352606
2020-08-07,0.760050,0.349588
2020-08-12,0.133248,0.022579
2020-08-17,0.345998,0.197366
2020-08-22,0.711703,0.338725
2020-08-27,0.746891,0.369952
2020-09-01,0.800840,0.455718
2020-09-06,0.704856,0.522836
2020-09-11,0.836904,0.338822
2020-09-16,0.215485,0.069973
2020-09-21,0.716519,0.135155
2020-09-26,0.734965,0.188487
2020-10-01,0.617012,0.178321
2020-10-06,0.484311,0.234558
2020-10-11,0.667613,0.144553
2020-10-16,0.597500,0.250008
2020-10-21,0.636121,0.091501
2020-10-26,0.722496,0.203901
2020-10-31,0.583034,0.232474
2020-11-05,0.718688,0.328245
2020-11-10,0.703343,0.101133
2020-11-15,0.601509,0.081524
2020-11-20,0.643200,0.203955
2020-11-25,0.736389,0.193008
2020-11-30,0.563863,0.270556
2020-12-05,0.779968,0.386148
2020-12-10,0.758191,0.324058
2020-12-15,0.665724,0.176125
2020-12-20,0.853385,0.374182
2020-12-25,0.865701,0.375953
2020-12-30,0.398819,0.162116
2021-01-04,0.231488,0.080459
2021-01-09,0.874720,0.382783
2021-01-14,0.719761,0.188375
2021-01-19,0.313306,0.197143
2021-01-24,0.818530,0.378415
2021-01-29,0.634308,0.124865
2021-02-03,0.088482,0.020186
2021-02-08,0.652544,0.578897
2021-02-13,0.681734,0.260217
2021-02-18,0.491971,0.164150
2021-02-23,0.775504,0.329235
2021-02-28,0.641578,0.073722
2021-03-05,0.800675,0.288254
2021-03-10,0.637921,0.092728
2021-03-15,0.462313,0.078333
2021-03-20,0.483033,0.018347
2021-03-25,0.107035,0.025866
2021-03-30,0.507861,0.092852
2021-04-04,0.374701,0.204067
2021-04-09,0.804585,0.230925
2021-04-14,0.787253,0.309420
2021-04-19,0.014688,0.006845
2021-04-24,0.667116,0.238487
2021-04-29,0.775303,0.468290
2021-05-04,0.524135,0.163872
2021-05-09,0.789933,0.498032
2021-05-14,0.888208,0.427282
2021-05-19,0.172287,0.072549
2021-05-24,0.784467,0.241408
2021-05-29,0.480008,0.218557
2021-06-03,0.416248,0.172869
2021-06-08,0.835510,0.322606
2021-06-13,0.612111,0.218850
2021-06-18,0.494435,0.286734
2021-06-23,0.526823,0.247324
2021-06-28,0.875294,0.359551
2021-07-03,0.442208,0.236543
2021-07-08,0.479117,0.083840
2021-07-13,0.787785,0.224934
2021-07-18,0.983576,0.886810
2021-07-23,0.765641,0.125222
2021-07-28,0.001746,0.000000
2021-08-02,0.868592,0.451698
2021-08-07,0.554621,0.144135
2021-08-12,0.000000,0.000000
2021-08-17,0.807752,0.297028
2021-08-22,0.868624,0.486279
2021-08-27,0.758126,0.242843
2021-09-01,0.755414,0.261793
2021-09-06,0.877670,0.528665
2021-09-11,0.709383,0.244244
2021-09-16,0.711291,0.445006
2021-09-21,0.604226,0.118763
2021-09-26,0.594904,0.425663
2021-10-01,0.411893,0.261983
2021-10-06,0.007840,0.000143
2021-10-11,0.542630,0.202390
2021-10-16,0.158277,0.011609
2021-10-21,0.421621,0.095066
2021-10-26,0.824859,0.363524
2021-10-31,0.556217,0.103348
2021-11-05,0.803150,0.457189
2021-11-10,0.557602,0.105957
2021-11-15,0.843123,0.329067
2021-11-20,0.917150,0.608225
2021-11-25,0.032627,0.003687
2021-12-05,0.811784,0.415874
2021-12-10,0.705569,0.320410
2021-12-15,0.775135,0.278038
2021-12-20,0.867892,0.730637
2021-12-25,0.857911,0.618768
2021-12-30,0.857799,0.355026
