Date,cf_200,cf_2000
2018-01-04,0.684819,0.655123
2018-01-09,0.888702,0.73423
2018-01-14,0.999988,0.999993
2018-01-24,0.976552,0.895842
2018-01-29,0.999987,0.999993
2018-02-03,0.317931,0.228824
2018-02-08,0.985024,0.949
2018-02-18,0.395447,0.251863
2018-02-23,0,0
2018-02-28,0.88257,0.753846
2018-03-05,0.99998,0.999993
2018-03-10,0.467161,0.193668
2018-03-15,0.999896,0.998902
2018-03-20,0.350717,0.0913414
2018-03-25,0.685682,0.261755
2018-03-30,0.899496,0.85238
2018-04-04,0.99987,0.998605
2018-04-09,0.642409,0.457974
2018-04-14,0.29664,0.230863
2018-04-19,0.999984,0.999993
2018-04-24,0.0341485,0.00471519
2018-04-29,0.15943,0.0850247
2018-05-04,0.999985,0.999993
2018-05-09,0.0503419,0.0113698
2018-05-14,0.934065,0.786173
2018-05-19,0,0
2018-05-24,0.367546,0.227864
2018-05-29,0,0
2018-06-03,0.0982961,0.0163461
2018-06-08,0.805283,0.620694
2018-06-13,0.492082,0.132723
2018-06-18,0,0
2018-06-23,0.189876,0.0203175
2018-06-28,0,0
2018-07-03,0.467479,0.228157
2018-07-08,0.989214,0.930394
2018-07-13,0.0651491,0.024824
2018-07-18,0,0
2018-07-23,0.992208,0.96215
2018-07-28,0.0149162,0.00133112
2018-08-02,0.984242,0.877469
2018-08-07,0,0
2018-08-12,0.243803,0.0804076
2018-08-17,0,0
2018-08-22,0.0648581,0.0172847
2018-08-27,0,0
2018-09-06,0.999989,0.999993
2018-09-11,0,0
2018-09-16,0.459997,0.314302
2018-09-21,0.999631,0.99883
2018-09-26,0.353348,0.066188
2018-10-01,0.815457,0.593199
2018-10-06,0.999984,0.999993
2018-10-11,0.999969,0.999751
2018-10-16,0.695788,0.559519
2018-10-21,0.724808,0.520992
2018-10-26,0.41966,0.212738
2018-10-31,0.560262,0.0994034
2018-11-05,0.999983,0.999993
2018-11-10,0.151774,0.0400515
2018-11-15,0.415158,0.18138
2018-11-20,0.988971,0.968012
2018-11-25,0.999912,0.99926
2018-11-30,0.50752,0.435502
2018-12-05,0.0334861,0.00149276
2018-12-10,0.550661,0.465911
2018-12-15,0.998561,0.994691
2018-12-20,1.24047e-06,0
2018-12-25,0.000465856,0
2018-12-30,0.993233,0.958147
2019-01-04,0.99619,0.979177
2019-01-09,0.999333,0.996056
2019-01-14,0.261894,0.151981
2019-01-19,0.999979,0.999746
2019-01-24,0.950557,0.911079
2019-01-29,0.99697,0.982288
2019-02-03,0.99983,0.997817
2019-02-08,0.983317,0.966972
2019-02-13,0.999804,0.999112
2019-02-18,0.470721,0.309577
2019-02-23,0.0360692,0.000538327
2019-02-28,0.000712768,0
2019-03-05,0.0697564,0.0134292
2019-03-10,0.999981,0.999993
2019-03-15,0.000633977,0.000117463
2019-03-20,0.682874,0.406966
2019-03-25,0.389829,0.0501527
2019-03-30,0.999839,0.999993
2019-04-04,0.932369,0.825055
2019-04-09,0.947917,0.901595
2019-04-14,0.82648,0.514869
2019-04-19,0.736778,0.656412
2019-04-24,0.950602,0.824923
2019-04-29,0.488631,0.133467
2019-05-04,0,0
2019-05-09,0,0
2019-05-14,0.988128,0.908101
2019-05-19,0.864165,0.799727
2019-05-24,0.538182,0.372294
2019-05-29,0.517873,0.302323
2019-06-03,0.923521,0.884331
2019-06-08,0.988477,0.970166
2019-06-13,0.00587018,0.000237897
2019-06-18,0,0
2019-06-23,0,0
2019-06-28,0.650873,0.155629
2019-07-03,0.517553,0.182069
2019-07-08,0.933163,0.888646
2019-07-13,0.885275,0.633194
2019-07-18,0.999889,0.998139
2019-07-23,0.995384,0.960234
2019-07-28,0.0801488,0.0387752
2019-08-02,0.0721704,0.0454609
2019-08-07,0.818529,0.636265
2019-08-12,0.193475,0.0774499
2019-08-17,0.188931,0.0353774
2019-08-22,0.984898,0.969969
2019-08-27,0.760982,0.605101
2019-09-01,0.617115,0.36136
2019-09-06,0.0297995,0.00601125
2019-09-11,0.667035,0.192395
2019-09-16,0.999989,0.999993
2019-09-21,0.995866,0.986454
2019-09-26,0.999986,0.999993
2019-10-01,0.999989,0.999993
2019-10-06,0.453571,0.352494
2019-10-11,0.999989,0.999993
2019-10-16,0.00260711,0.00168425
2019-10-21,0.107342,0.0341234
2019-10-26,0,0
2019-10-31,0.52684,0.333201
2019-11-05,0.999988,0.999993
2019-11-10,0.0282434,0.0134525
2019-11-15,0.690857,0.613949
2019-11-20,0.995294,0.960155
2019-11-30,0.319391,0.175928
2019-12-05,0.976192,0.945521
2019-12-10,0.681549,0.556204
2019-12-15,0.20927,0.111537
2019-12-20,0.999453,0.997929
2019-12-25,0.999987,0.999993
2019-12-30,0,0
2020-01-04,0.122271,0.0507773
2020-01-09,0.648306,0.507572
2020-01-14,0.972706,0.954634
2020-01-19,0.999987,0.999993
2020-01-24,0.0543863,0.0322475
2020-01-29,0.91478,0.825471
2020-02-03,0.649158,0.445784
2020-02-08,0.839097,0.506901
2020-02-13,0.44735,0.224923
2020-02-18,0.999988,0.999993
2020-02-23,0.999988,0.999993
2020-02-28,0.846666,0.713942
2020-03-04,0.07518,0.0400936
2020-03-09,0.999901,0.999993
2020-03-14,0.917167,0.666267
2020-03-19,0.907752,0.873133
2020-03-24,0.206309,0.112981
2020-03-29,0.991514,0.948554
2020-04-03,0.21063,0.119501
2020-04-08,0.999988,0.999993
2020-04-13,0.999977,0.999993
2020-04-18,0.428081,0.32386
2020-04-23,0.282758,0.19855
2020-04-28,0,0
2020-05-03,0,0
2020-05-08,0.39026,0.311415
2020-05-13,0.500619,0.225983
2020-05-18,0.0822035,0.0368358
2020-05-28,0.00152544,0.000231317
2020-06-02,0.482351,0.228844
2020-06-07,0.999989,0.999993
2020-06-12,0.656746,0.411271
2020-06-17,0,0
2020-06-22,0,0
2020-06-27,0.574378,0.175613
2020-07-02,0.280212,0.225076
2020-07-07,0.548684,0.299765
2020-07-12,0.287288,0.0958908
2020-07-17,0,0
2020-07-22,0,0
2020-07-27,0.451333,0.18545
2020-08-01,0,0
2020-08-06,0.999986,0.999993
2020-08-11,0.774543,0.419636
2020-08-16,0.183871,0.0300224
2020-08-21,0.999673,0.998401
2020-08-26,0,0
2020-08-31,0.430656,0.186414
2020-09-05,0.400151,0.28627
2020-09-10,0.0381663,0.00345176
2020-09-15,0.577167,0.443998
2020-09-20,0.642931,0.347881
2020-09-25,0.999984,0.999993
2020-09-30,0.185754,0.0783005
2020-10-10,0.172736,0.0572051
2020-10-15,0.761676,0.557829
2020-10-20,0.999989,0.999993
2020-10-25,0,0
2020-10-30,0.949589,0.915691
2020-11-04,0,0
2020-11-09,0.00287376,0.000316697
2020-11-14,0.998901,0.995721
2020-11-19,0.970569,0.941401
2020-11-24,0.999987,0.999993
2020-11-29,0.935004,0.775249
2020-12-04,0.282202,0.0750614
2020-12-09,0.999978,0.999993
2020-12-14,0.778533,0.588453
2020-12-19,0.000278566,0
2020-12-24,0.999987,0.999993
2020-12-29,0.993805,0.991092
2021-01-03,0,0
2021-01-08,0.999984,0.999993
2021-01-13,0.999989,0.999993
2021-01-18,0.939267,0.880653
2021-01-23,0.821886,0.772888
2021-01-28,0.96861,0.864761
2021-02-02,0.159701,0.0927277
2021-02-07,0.0101653,6.94893e-07
2021-02-12,0.809622,0.715114
2021-02-17,0.994269,0.959149
2021-02-22,0.488297,0.22636
2021-02-27,0.000216409,0
2021-03-04,0.062001,0.000292444
2021-03-09,0.999949,0.999723
2021-03-14,0.11065,6.92063e-06
2021-03-19,0.999988,0.999993
2021-03-24,0.174837,0.0194394
2021-03-29,0.999746,0.997729
2021-04-03,0.875528,0.862041
2021-04-08,0.971394,0.944238
2021-04-13,0.999904,0.999993
2021-04-18,0.100817,0.0357872
2021-04-23,0.163524,0.0536617
2021-04-28,0.989349,0.984858
2021-05-03,0.211068,0.125376
2021-05-08,0.955581,0.873571
2021-05-13,0.107402,0.0930298
2021-05-18,0.592686,0.377019
2021-05-23,0.522052,0.215239
2021-05-28,0.288628,0.0693987
2021-06-02,0.498302,0.203356
2021-06-07,0.998551,0.992729
2021-06-12,0.00069721,1.13706e-05
2021-06-17,0.492425,0.215227
2021-06-22,0.0177197,0.0122032
2021-06-27,0.254584,0.0303395
2021-07-02,0.966491,0.905748
2021-07-07,0.00505927,0.000102947
2021-07-12,0.999986,0.999993
2021-07-17,0.367311,0.0857074
2021-07-22,0,0
2021-07-27,0.0125625,0.00095622
2021-08-01,0.994599,0.9767
2021-08-06,0.0245424,0.0159545
2021-08-11,0.0958756,0.0267611
2021-08-16,6.94893e-07,0
2021-08-21,0,0
2021-08-26,0.154585,0.0968965
2021-08-31,0.979001,0.945572
2021-09-05,0,0
2021-09-10,0.825637,0.760817
2021-09-15,0.902245,0.845551
2021-09-20,0.999967,0.999993
2021-09-25,0.999904,0.999993
2021-09-30,0.582383,0.510822
2021-10-05,9.25177e-05,0
2021-10-10,0.999984,0.999993
2021-10-15,0.999988,0.999993
2021-10-20,0.999986,0.999993
2021-10-25,0.90932,0.732304
2021-10-30,0.00227994,8.64567e-06
2021-11-04,0.116616,0.0558735
2021-11-09,0.38262,0.0325273
2021-11-14,0.996044,0.9743
2021-11-19,0.999337,0.994923
2021-11-24,0.999972,0.999993
2021-11-29,0.84493,0.766778
2021-12-04,0.984054,0.912795
2021-12-09,0.0102511,0.00362715
2021-12-14,0.0975569,0.0419135
2021-12-19,0.207529,0.181096
2021-12-24,0.640772,0.440595
2021-12-29,0.426927,0.231221
