Date,cf_200,cf_2000
2018-01-03,0.999908,0.998805
2018-01-08,0.999956,0.999956
2018-01-13,0.999956,0.999956
2018-01-18,0.999956,0.999956
2018-01-23,0.999956,0.999956
2018-01-28,0.999956,0.999956
2018-02-02,0.431801,0.264130
2018-02-07,0.999956,0.999956
2018-02-12,0.991411,0.966679
2018-02-17,0.997305,0.967041
2018-02-22,0.985601,0.948144
2018-03-04,0.872324,0.777614
2018-03-09,0.999956,0.999956
2018-03-19,0.999956,0.999956
2018-03-24,0.394696,0.030807
2018-03-29,0.999956,0.999956
2018-04-08,0.000000,0.000000
2018-04-13,0.000001,0.000000
2018-04-18,0.232973,0.091745
2018-04-23,0.381190,0.095642
2018-04-28,0.169951,0.000605
2018-05-03,0.121358,0.000972
2018-05-08,0.295755,0.006068
2018-05-13,0.418444,0.079381
2018-05-18,0.083115,0.001695
2018-05-23,0.346505,0.020648
2018-05-28,0.075050,0.000484
2018-06-02,0.021113,0.000494
2018-06-07,0.000106,0.000000
2018-06-12,0.178667,0.001001
2018-06-17,0.023538,0.000086
2018-06-22,0.996784,0.961184
2018-06-27,0.101656,0.000701
2018-07-02,0.177271,0.010771
2018-07-07,0.002884,0.000000
2018-07-12,0.648733,0.470319
2018-07-17,0.999237,0.992463
2018-07-22,0.000339,0.000000
2018-07-27,0.738316,0.433972
2018-08-01,0.067029,0.000229
2018-08-06,0.383255,0.007872
2018-08-11,0.337594,0.103378
2018-08-16,0.078168,0.000377
2018-08-21,0.555868,0.144522
2018-08-26,0.011047,0.000000
2018-08-31,0.794806,0.603470
2018-09-05,0.060837,0.000132
2018-09-10,0.186948,0.000396
2018-09-20,0.999058,0.987459
2018-09-25,0.046466,0.000198
2018-09-30,0.000630,0.000000
2018-10-05,0.944412,0.821347
2018-10-10,0.053308,0.000138
2018-10-15,0.088683,0.021435
2018-10-20,0.628231,0.272130
2018-10-25,0.168505,0.009871
2018-10-30,0.229665,0.012167
2018-11-04,0.307151,0.019782
2018-11-09,0.236390,0.009008
2018-11-14,0.521165,0.237463
2018-11-19,0.788896,0.483573
2018-11-24,0.265705,0.005921
2018-11-29,0.954184,0.807542
2018-12-04,0.998604,0.984192
2018-12-09,0.921365,0.580752
2018-12-14,0.999944,0.999956
2018-12-19,0.999956,0.999956
2018-12-24,0.999956,0.999956
2018-12-29,0.948053,0.898285
2019-01-03,0.301616,0.092016
2019-01-08,0.984565,0.920085
2019-01-13,0.999956,0.999956
2019-01-18,0.999956,0.999956
2019-01-23,0.966188,0.842633
2019-01-28,0.999946,0.999956
2019-02-02,0.999956,0.999956
2019-02-07,0.983400,0.923563
2019-02-12,0.986428,0.887828
2019-02-17,0.999956,0.999956
2019-02-22,0.922889,0.775263
2019-02-27,0.998842,0.997748
2019-03-04,0.291998,0.029707
2019-03-09,0.999956,0.999956
2019-03-14,0.999956,0.999956
2019-03-19,0.999955,0.999956
2019-03-24,0.364703,0.008075
2019-03-29,0.999955,0.999956
2019-04-03,0.891405,0.530526
2019-04-08,0.999956,0.999956
2019-04-13,0.427357,0.009357
2019-04-18,0.954014,0.827338
2019-04-23,0.170378,0.003117
2019-04-28,0.441314,0.019927
