,Date,cf_200,cf_2000
0,2018-01-20,0.9997842572446665,0.9992367978461635
1,2018-01-22,0.6986429063072885,0.5885579544548611
2,2018-01-25,0.7743606692482344,0.7186357789844726
3,2018-01-27,0.6477106198919974,0.4895508606450856
4,2018-02-01,0.9998696061758416,0.9998723891126818
5,2018-02-04,0.7338674679599968,0.4754898613260815
6,2018-02-06,0.9786414890151471,0.934638260367129
7,2018-02-09,0.4663514439308476,0.15356692747369796
8,2018-02-11,0.9873651081598551,0.9317532510047046
9,2018-02-14,0.9998696061758416,0.9998723891126818
10,2018-02-16,0.7545403465658919,0.7033035703053258
11,2018-02-19,0.9998678132924235,0.9998723891126818
12,2018-02-21,0.9557702368563302,0.9071861779619996
13,2018-02-24,0.9224966042878311,0.8651914165682031
14,2018-02-26,0.9998696061758416,0.9998723891126818
15,2018-03-01,0.10464222623666665,0.034964533882329604
16,2018-03-03,0.32885828867040556,0.24583604903920975
17,2018-03-06,0.4802559194186042,0.26671368995932226
18,2018-03-08,0.9991032032276523,0.9932205704886798
19,2018-03-11,0.0140037907010225,0.0009333049337357
20,2018-03-13,0.27580849051036327,0.12436774653156905
21,2018-03-16,0.9889128945256368,0.9503674969952383
22,2018-03-18,0.9998696061758416,0.9998723891126818
23,2018-03-21,0.892191779504264,0.8746192064884755
24,2018-03-23,0.9940974531655109,0.9802790982125047
25,2018-03-26,0.9998696061758416,0.9998723891126818
26,2018-03-28,0.9998696061758416,0.9998723891126817
27,2018-03-31,0.9747355358549423,0.9039794509956022
28,2018-04-02,0.9998696061758416,0.9998723891126818
29,2018-04-05,0.7834157640767656,0.6891514611201919
30,2018-04-07,0.9998696061758416,0.9998723891126818
31,2018-04-10,0.9998696061758416,0.9998723891126818
32,2018-04-12,0.9998696061758416,0.9998723891126818
33,2018-04-15,0.9045668425040607,0.7966562255924801
34,2018-04-17,0.0,0.0
35,2018-04-20,0.9963934309015414,0.9933784817083167
36,2018-04-22,0.0071232791823657,0.00170202070177445
37,2018-04-25,0.9996443622253375,0.9974875861741788
38,2018-04-27,0.23090527653681733,0.20393896649955073
39,2018-04-30,0.9996217508635108,0.9971595474941397
40,2018-05-02,0.02919011179896475,6.643525761393097e-05
41,2018-05-05,0.9998696061758416,0.9998723891126818
42,2018-05-07,0.793434523771092,0.37051275198987277
43,2018-05-10,0.0,0.0
44,2018-05-12,4.872468291516483e-05,0.0
45,2018-05-15,0.3293111140427531,0.2310160435011707
46,2018-05-17,0.9996960812035729,0.997688241528706
47,2018-05-20,0.810019642354439,0.42388202036923184
48,2018-05-22,0.3886591994578006,0.2427672231260212
49,2018-05-25,0.001047122206299339,0.0
50,2018-05-27,0.285990286158231,0.0213407155902457
51,2018-05-30,0.5705473709004361,0.19586736475820288
52,2018-06-01,0.9998642275255871,0.9998723891126818
53,2018-06-04,0.009193731087062099,0.0
54,2018-06-06,0.0,0.0
55,2018-06-09,0.9996654415765936,0.9979859395910904
56,2018-06-11,0.9998705962292636,0.9998723891126818
57,2018-06-14,0.9822073648195884,0.8457828769805764
58,2018-06-16,0.0,0.0
59,2018-06-19,0.9458042786347709,0.8637954806405204
60,2018-06-21,0.9793374565062468,0.9114511290413461
61,2018-06-24,0.4447370696581331,0.2708446982912372
62,2018-06-26,0.9169135422197409,0.8546042405435528
63,2018-06-29,0.6569977077429714,0.4968099466752935
64,2018-07-01,0.10431299618216648,0.0675832256759299
65,2018-07-04,0.1457295980167597,0.0099926711972959
66,2018-07-06,0.5732859323395257,0.44113802696288745
67,2018-07-09,0.7068260367464714,0.5587797625023158
68,2018-07-11,0.7333352179811428,0.5304406227283212
69,2018-07-14,0.6034273703431299,0.47867225569371696
70,2018-07-16,0.39027779877662283,0.13321249646469735
71,2018-07-19,0.6441891520994352,0.1955867030837403
72,2018-07-21,0.9620517271091718,0.8361254210595916
73,2018-07-24,0.5342629753639376,0.33955544729264764
74,2018-07-26,0.8709027131009475,0.5801935485040524
75,2018-07-31,0.1781914663850512,0.010766195035471018
76,2018-08-03,0.9741783227718361,0.9502894174006902
77,2018-08-05,0.2183375442538775,0.0037176157396540542
78,2018-08-08,0.03150690885168267,0.00250744369601225
79,2018-08-10,0.0237061896717415,0.00125120851547905
80,2018-08-13,0.9687544537795572,0.81776178749893
81,2018-08-15,0.604793832052037,0.3122535229298802
82,2018-08-18,0.4539582345835122,0.22004044506877013
83,2018-08-20,0.0107765594068664,3.8787182210354545e-05
84,2018-08-23,0.26064105505629603,0.0197621649669725
85,2018-08-25,0.0,0.0
86,2018-08-28,0.29148212435389176,0.0483928277510971
87,2018-08-30,0.6248276902503476,0.4090912758107373
88,2018-09-02,0.0,0.0
