Date,cf_200,cf_2000
2018-01-02,0.004447,0.000004
2018-01-05,0.232402,0.094813
2018-01-10,0.000198,0.000000
2018-01-12,0.000000,0.000000
2018-01-15,0.000001,0.000000
2018-01-17,0.007152,0.000000
2018-01-22,0.067067,0.011999
2018-01-25,0.000308,0.000000
2018-01-30,0.127374,0.042095
2018-02-01,0.009048,0.000956
2018-02-04,0.016091,0.000000
2018-02-06,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-11,0.409618,0.077189
2018-02-14,0.000315,0.000000
2018-02-16,0.530684,0.143296
2018-02-19,0.000000,0.000000
2018-02-21,0.009859,0.000461
2018-02-24,0.078928,0.000116
2018-02-26,0.011443,0.000628
2018-03-01,0.006609,0.000000
2018-03-03,0.000000,0.000000
2018-03-06,0.049872,0.000491
2018-03-08,0.048870,0.000329
2018-03-11,0.080610,0.001200
2018-03-13,0.381912,0.030394
2018-03-16,0.132383,0.021975
2018-03-18,0.485743,0.085729
2018-03-21,0.245781,0.008167
2018-03-23,0.963586,0.755812
2018-03-26,0.000000,0.000000
2018-03-28,0.000232,0.000000
2018-03-31,0.857749,0.695483
2018-04-02,0.025961,0.001248
2018-04-05,0.406102,0.215183
2018-04-07,0.000000,0.000000
2018-04-10,0.269937,0.167383
2018-04-12,0.645508,0.344337
2018-04-15,0.423812,0.174941
2018-04-20,0.003220,0.000003
2018-04-22,0.014667,0.005313
2018-04-25,0.999666,0.998855
2018-04-27,0.000000,0.000000
2018-05-02,0.000032,0.000000
2018-05-05,0.081952,0.017271
2018-05-07,0.999773,0.999773
2018-05-10,0.997510,0.981866
2018-05-12,0.255469,0.213150
2018-05-15,0.026888,0.019535
2018-05-17,0.000000,0.000000
2018-05-20,0.942048,0.890966
2018-05-22,0.115183,0.102341
2018-05-25,0.415346,0.403185
2018-05-27,0.000000,0.000000
2018-05-30,0.801931,0.744648
2018-06-01,0.070960,0.014174
2018-06-04,0.937214,0.891673
2018-06-06,0.237571,0.212562
