Date,cf_200,cf_2000
2019-03-01,0.045741,0.009972
2019-03-04,0.000000,0.000000
2019-03-09,0.000306,0.000000
2019-03-11,0.035589,0.004143
2019-03-14,0.137217,0.051723
2019-03-16,0.008184,0.000490
2019-03-19,0.999886,0.999897
2019-03-21,0.791300,0.713880
2019-03-24,0.426193,0.286984
2019-03-26,0.160415,0.079599
2019-03-29,0.999886,0.999665
2019-03-31,0.999890,0.999897
2019-04-05,0.999887,0.999897
2019-04-08,0.000108,0.000000
2019-04-10,0.999896,0.999897
2019-04-13,0.119315,0.047463
2019-04-15,0.252248,0.151072
2019-04-18,0.021795,0.000050
2019-04-20,0.004854,0.000000
2019-04-23,0.167123,0.018320
2019-04-25,0.999891,0.999897
2019-04-28,0.996597,0.977187
2019-04-30,0.000137,0.000000
2019-05-03,0.055699,0.007156
2019-05-05,0.912484,0.659940
2019-05-08,0.009453,0.000000
2019-05-10,0.012213,0.000488
2019-05-13,0.399580,0.107732
2019-05-15,0.260822,0.052292
2019-05-18,0.224218,0.004768
2019-05-20,0.719423,0.381291
2019-05-23,0.023464,0.002107
2019-05-25,0.000000,0.000000
2019-05-28,0.144543,0.040773
2019-05-30,0.471406,0.141341
2019-06-02,0.328042,0.030045
2019-06-04,0.990816,0.934306
2019-06-07,0.924392,0.784260
2019-06-09,0.985619,0.927207
2019-06-12,0.831976,0.746818
2019-06-14,0.957510,0.906775
2019-06-17,0.726091,0.599081
2019-06-19,0.027062,0.000365
2019-06-22,0.039026,0.000025
2019-06-24,0.155652,0.022477
2019-06-27,0.879311,0.676284
2019-06-29,0.615118,0.359343
2019-07-02,0.000000,0.000000
2019-07-04,0.019865,0.000031
2019-07-07,0.999896,0.999897
2019-07-09,0.688163,0.457358
2019-07-12,0.116740,0.010438
2019-07-14,0.274220,0.016836
2019-07-17,0.000000,0.000000
2019-07-19,0.001002,0.000000
2019-07-22,0.103580,0.015159
2019-07-24,0.019491,0.000123
2019-07-27,0.197757,0.004242
2019-07-29,0.002639,0.000000
2019-08-01,0.177422,0.098956
2019-08-03,0.000000,0.000000
2019-08-06,0.010802,0.000000
2019-08-08,0.004271,0.000000
2019-08-11,0.001462,0.000000
2019-08-13,0.000000,0.000000
2019-08-16,0.000000,0.000000
2019-08-18,0.758795,0.715807
2019-08-21,0.933164,0.756187
2019-08-23,0.790855,0.435615
2019-08-26,0.000736,0.000000
2019-08-28,0.005384,0.000009
2019-08-31,0.372016,0.045057
2019-09-02,0.043104,0.000094
2019-09-05,0.000000,0.000000
2019-09-07,0.070864,0.008342
2019-09-10,0.139037,0.011500
2019-09-12,0.177368,0.007135
2019-09-15,0.000067,0.000000
2019-09-17,0.000000,0.000000
2019-09-20,0.167658,0.003071
2019-09-22,0.313489,0.059599
2019-09-25,0.407641,0.112755
2019-09-27,0.000000,0.000000
2019-09-30,0.411514,0.048071
2019-10-02,0.043947,0.003585
2019-10-05,0.515996,0.225287
2019-10-07,0.000000,0.000000
2019-10-10,0.078195,0.000279
2019-10-12,0.999821,0.998463
2019-10-15,0.000000,0.000000
2019-10-17,0.389616,0.187046
2019-10-20,0.082844,0.043261
2019-10-22,0.350678,0.248869
2019-10-25,0.000000,0.000000
2019-10-27,0.000000,0.000000
2019-10-30,0.953865,0.911410
2019-11-01,0.784085,0.707374
2019-11-04,0.909960,0.719535
2019-11-06,0.932709,0.876738
2019-11-09,0.976291,0.930118
2019-11-11,0.000000,0.000000
2019-11-14,0.030442,0.004354
2019-11-16,0.922411,0.859188
2019-11-19,0.000000,0.000000
2019-11-21,0.483848,0.301904
2020-01-20,0.188790,0.092216
2020-01-23,0.188053,0.122226
2020-01-25,0.999897,0.999897
2020-01-28,0.999897,0.999897
2020-01-30,0.999897,0.999897
2020-02-02,0.007330,0.000192
2020-02-04,0.012078,0.003088
2020-02-07,0.999897,0.999897
2020-02-09,0.305607,0.238003
2020-02-12,0.999897,0.999897
2020-02-14,0.128511,0.042405
2020-02-17,0.000000,0.000000
2020-02-19,0.000000,0.000000
2020-02-22,0.999897,0.999897
2020-02-24,0.999897,0.999897
2020-02-27,0.999897,0.999897
2020-02-29,0.000000,0.000000
2020-03-03,0.990806,0.966716
2020-03-05,0.041622,0.007803
2020-03-08,0.999897,0.999897
2020-03-10,0.947094,0.936511
2020-03-13,0.229240,0.111268
2020-03-15,0.000000,0.000000
2020-03-18,0.148627,0.092442
2020-03-20,0.001340,0.000000
2020-03-23,0.040395,0.012062
2020-03-25,0.183312,0.103014
2020-03-28,0.886077,0.804277
2020-03-30,0.688761,0.569539
2020-04-02,0.897678,0.762712
2020-04-04,0.000000,0.000000
2020-04-07,0.048024,0.016249
2020-04-09,0.000000,0.000000
2020-04-12,0.077096,0.025529
2020-04-14,0.020380,0.001253
2020-04-17,0.000000,0.000000
2020-04-19,0.005263,0.000645
2020-04-22,0.999889,0.999897
2020-04-24,0.357024,0.166375
2020-04-27,0.999834,0.999897
2020-04-29,0.999855,0.999897
2020-05-02,0.326488,0.167974
2020-05-04,0.415589,0.335721
2020-05-07,0.885339,0.708217
2020-05-09,0.969578,0.853530
2020-05-12,0.000000,0.000000
2020-05-14,0.674820,0.454419
2020-05-17,0.072621,0.030932
2020-05-19,0.896879,0.678760
2020-05-22,0.081426,0.010059
2020-05-24,0.075514,0.005700
2020-05-27,0.114883,0.004440
2020-05-29,0.367861,0.141202
2020-06-01,0.325087,0.132797
2020-06-03,0.005937,0.000000
2020-06-06,0.039502,0.000428
2020-06-08,0.683787,0.438368
2020-06-11,0.291299,0.075901
2020-06-13,0.602139,0.315807
2020-06-16,0.560986,0.267737
2020-06-18,0.600066,0.234603
2020-06-21,0.000000,0.000000
2020-06-23,0.000000,0.000000
2020-06-26,0.096498,0.001713
2020-06-28,0.000000,0.000000
2020-07-01,0.000000,0.000000
2020-07-03,0.000000,0.000000
2020-07-06,0.000000,0.000000
2020-07-08,0.002235,0.000000
2020-07-11,0.978741,0.850563
2020-07-13,0.054970,0.004638
2020-07-16,0.090936,0.031395
2020-07-18,0.094957,0.006148
2020-07-21,0.000000,0.000000
2020-07-23,0.307506,0.022480
2020-07-26,0.985704,0.946467
2020-07-28,0.000000,0.000000
2020-07-31,0.015548,0.000100
2020-08-02,0.245371,0.071158
2020-08-05,0.000000,0.000000
2020-08-07,0.000000,0.000000
2020-08-10,0.092292,0.006596
2020-08-12,0.908026,0.658135
2020-08-15,0.147460,0.046607
2020-08-17,0.988443,0.953369
2020-08-20,0.001842,0.000000
2020-08-22,0.000000,0.000000
2020-08-25,0.300451,0.071737
2020-08-27,0.000872,0.000000
2020-08-30,0.000000,0.000000
2020-09-01,0.108729,0.012031
2020-09-04,0.146769,0.013919
2020-09-06,0.000000,0.000000
2020-09-09,0.283327,0.014097
2020-09-11,0.499489,0.256516
2020-09-14,0.000000,0.000000
2020-09-16,0.013291,0.000260
2020-09-19,0.050463,0.002403
2020-09-21,0.076085,0.026140
2020-09-24,0.999595,0.997895
2020-09-26,0.713500,0.649843
2020-09-29,0.484809,0.371164
2020-10-01,0.000022,0.000000
2020-10-04,0.028486,0.000060
2020-10-06,0.003679,0.000003
2020-10-09,0.923441,0.854439
2020-10-11,0.073269,0.024557
2020-10-14,0.000008,0.000000
2020-10-16,0.000000,0.000000
2020-10-19,0.002230,0.000000
2020-10-21,0.679877,0.333809
2020-10-24,0.000000,0.000000
2020-10-26,0.057686,0.001295
2020-10-29,0.168578,0.071727
2020-10-31,0.991427,0.985486
2020-11-03,0.010137,0.001866
2020-11-05,0.119239,0.086105
2020-11-08,0.982374,0.914371
2020-11-10,0.000000,0.000000
2020-11-13,0.278638,0.193759
2020-11-15,0.999894,0.999897
2020-11-18,0.009402,0.000311
2020-11-20,0.000000,0.000000
2021-01-19,0.719975,0.545948
2021-01-22,0.041016,0.022514
2021-01-24,0.502441,0.457797
2021-01-27,0.003012,0.000000
2021-01-29,0.850874,0.811000
2021-02-01,0.011553,0.002528
2021-02-03,0.000056,0.000000
2021-02-06,0.543966,0.361091
2021-02-08,0.512049,0.377783
2021-02-11,0.003548,0.000122
2021-02-13,0.705466,0.677685
2021-02-16,0.157890,0.069797
2021-02-18,0.999875,0.999897
2021-02-21,0.990556,0.987682
2021-02-23,0.000000,0.000000
2021-02-26,0.000000,0.000000
2021-02-28,0.016121,0.000111
2021-03-03,0.999897,0.999897
2021-03-05,0.243467,0.140131
2021-03-08,0.069421,0.030194
2021-03-10,0.999832,0.999117
2021-03-13,0.032796,0.001846
2021-03-15,0.000483,0.000000
2021-03-18,0.999897,0.999897
2021-03-20,0.028301,0.005695
2021-03-23,0.000000,0.000000
2021-03-25,0.010327,0.000027
2021-03-28,0.000000,0.000000
2021-03-30,0.315464,0.085167
2021-04-02,0.000000,0.000000
2021-04-04,0.982168,0.919617
2021-04-07,0.000014,0.000000
2021-04-09,0.964821,0.933020
2021-04-12,0.119575,0.063204
2021-04-14,0.106993,0.027208
2021-04-17,0.999897,0.999897
2021-04-19,0.268767,0.182400
2021-04-22,0.589514,0.406786
2021-04-24,0.000511,0.000000
2021-04-27,0.999893,0.999897
2021-04-29,0.000001,0.000000
2021-05-02,0.222048,0.113467
2021-05-04,0.999861,0.999897
2021-05-07,0.971765,0.881832
2021-05-09,0.008276,0.001239
2021-05-12,0.340058,0.143120
2021-05-14,0.393687,0.198733
2021-05-17,0.018565,0.002840
2021-05-19,0.962547,0.819912
2021-05-22,0.000000,0.000000
2021-05-24,0.404525,0.251006
2021-05-27,0.999897,0.999897
2021-05-29,0.999897,0.999897
2021-06-01,0.029756,0.007705
2021-06-03,0.054974,0.005358
2021-06-06,0.000000,0.000000
2021-06-08,0.000004,0.000000
2021-06-11,0.000000,0.000000
2021-06-13,0.000000,0.000000
2021-06-16,0.524371,0.165479
2021-06-18,0.465785,0.101412
2021-06-21,0.382868,0.179929
2021-06-23,0.000000,0.000000
2021-06-26,0.002276,0.000000
2021-06-28,0.000052,0.000000
2021-07-01,0.000000,0.000000
2021-07-03,0.000000,0.000000
2021-07-06,0.000000,0.000000
2021-07-08,0.000000,0.000000
2021-07-11,0.000000,0.000000
2021-07-13,0.666513,0.504162
2021-07-16,0.000031,0.000000
2021-07-18,0.865600,0.710794
2021-07-21,0.000030,0.000000
2021-07-23,0.013562,0.000000
2021-07-26,0.000000,0.000000
2021-07-28,0.000000,0.000000
2021-07-31,0.000000,0.000000
2021-08-02,0.371303,0.135513
2021-08-05,0.000000,0.000000
2021-08-07,0.000000,0.000000
2021-08-10,0.000000,0.000000
2021-08-12,0.023123,0.000482
2021-08-15,0.000000,0.000000
2021-08-17,0.389213,0.071978
2021-08-20,0.016348,0.000018
2021-08-22,0.000000,0.000000
2021-08-25,0.754687,0.611612
2021-08-27,0.197010,0.018128
2021-08-30,0.000053,0.000000
2021-09-01,0.644613,0.444159
2021-09-04,0.158829,0.004335
2021-09-06,0.000000,0.000000
2021-09-09,0.000000,0.000000
2021-09-11,0.000000,0.000000
2021-09-14,0.019192,0.000000
2021-09-16,0.455900,0.111437
2021-09-19,0.000000,0.000000
2021-09-21,0.000000,0.000000
2021-09-24,0.772135,0.642044
2021-09-26,0.001087,0.000019
2021-09-29,0.228833,0.093080
2021-10-01,0.156520,0.021929
2021-10-04,0.000000,0.000000
2021-10-06,0.000118,0.000000
2021-10-09,0.001174,0.000000
2021-10-11,0.098574,0.046290
2021-10-14,0.001190,0.000000
2021-10-16,0.000000,0.000000
2021-10-19,0.053157,0.011146
2021-10-21,0.104928,0.051542
2021-10-24,0.958458,0.805202
2021-10-26,0.000063,0.000000
2021-10-29,0.999897,0.999897
2021-10-31,0.852244,0.803007
2021-11-03,0.121096,0.056245
2021-11-05,0.725755,0.595255
2021-11-10,0.985414,0.980465
2021-11-13,0.996711,0.983711
2021-11-15,0.999897,0.999897
2021-11-18,0.999897,0.999897
2021-11-20,0.999849,0.999652
