Date,cf_200,cf_2000
2018-01-04,0.996477,0.985869
2018-01-14,0.977204,0.955713
2018-01-19,0.999997,0.999997
2018-01-24,0.958507,0.892779
2018-02-03,0.99999,0.999997
2018-02-08,0.737826,0.534451
2018-02-13,0.625072,0.474611
2018-02-18,0.914288,0.820274
2018-02-23,0.612355,0.439691
2018-02-28,0.0149742,0.000715791
2018-03-05,0.999997,0.999997
2018-03-10,0.999942,0.999254
2018-03-15,0.999997,0.999997
2018-03-20,0.999997,0.999997
2018-03-25,0.999997,0.999997
2018-03-30,0.999997,0.999997
2018-04-04,0.999997,0.999997
2018-04-09,0.772601,0.610021
2018-04-14,0.97632,0.932072
2018-04-19,0.952924,0.879954
2018-04-24,0.674994,0.538566
2018-04-29,0.950868,0.859254
2018-05-04,0.98346,0.935511
2018-05-09,0.920721,0.860786
2018-05-14,0.999981,0.99978
2018-05-19,0.980878,0.950348
2018-05-24,0.887898,0.793593
2018-05-29,0.896661,0.81546
2018-06-03,0.999997,0.999997
2018-06-08,0.903073,0.809941
2018-06-13,0.988807,0.973249
2018-06-18,0.903519,0.825143
2018-06-23,0.999997,0.999997
2018-06-28,0.999969,0.999513
2018-07-03,0.999997,0.999997
2018-07-08,0.798366,0.654895
2018-07-13,0.999997,0.999997
2018-07-18,0.974089,0.922418
2018-07-23,0.913272,0.865316
2018-07-28,0.827293,0.762478
2018-08-02,0.842357,0.760478
2018-08-07,0.999997,0.999997
2018-08-12,0.997083,0.985805
2018-08-17,0.999997,0.999997
2018-08-22,0.999954,0.999588
2018-08-27,0.999072,0.992849
2018-09-01,0.999997,0.999997
2018-09-06,0.795988,0.700175
2018-09-11,0.974902,0.937646
2018-09-21,0.830031,0.758908
2018-09-26,0.894769,0.804061
2018-10-01,0.844826,0.756325
2018-10-06,0.865046,0.781878
2018-10-11,0.999997,0.999997
2018-10-16,0.684751,0.618293
2018-10-21,0.924446,0.833148
2018-10-26,0.961533,0.856353
2018-10-31,0.678367,0.447864
2018-11-05,0.760923,0.572824
2018-11-10,0.0273276,0.00298508
2018-11-15,0.856866,0.736678
2018-11-20,0.616587,0.407428
2018-11-25,0.99447,0.979008
2018-12-05,0.27949,0.197279
2018-12-10,0.845246,0.778577
2018-12-15,0.999997,0.999997
2018-12-20,0.999997,0.999997
2018-12-25,0.99758,0.981476
2018-12-30,0.999997,0.999997
2019-01-04,0.78052,0.544493
2019-01-09,0.995724,0.971373
2019-01-14,0.00272159,0.00034764
2019-01-19,0.993716,0.980544
2019-01-24,0.628795,0.441487
2019-01-29,0.114627,0.0282411
2019-02-03,0.000345371,0
2019-02-08,0.91319,0.766512
2019-02-13,0.986871,0.941902
2019-02-18,0.79576,0.604915
2019-02-23,0.899277,0.806689
2019-02-28,0.00275625,1.37933e-05
2019-03-05,0.999974,0.999206
2019-03-10,0.85826,0.684342
2019-03-15,0.220427,0.070665
2019-03-20,0.991017,0.969451
2019-03-25,0.0121977,0.00178337
2019-03-30,0.121136,0.0933803
2019-04-04,0.56839,0.431245
