Date,cf_200,cf_2000
2018-01-03,0.858588,0.755663
2018-01-06,0.466068,0.300377
2018-01-08,0.096423,0.019603
2018-01-11,0.312039,0.139743
2018-01-13,0.002662,0.000000
2018-01-16,0.176451,0.065018
2018-01-23,0.196265,0.079712
2018-01-26,0.410364,0.101418
2018-01-28,0.000641,0.000000
2018-01-31,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-05,0.001456,0.000000
2018-02-10,0.058558,0.037177
2018-02-12,0.000000,0.000000
2018-02-15,0.955407,0.850820
2018-02-17,0.846505,0.731307
2018-02-20,0.387578,0.133678
2018-02-22,0.887855,0.794471
2018-02-27,0.861734,0.645630
2018-03-02,0.980405,0.959550
2018-03-04,0.002103,0.000218
2018-03-07,0.037553,0.005509
2018-03-09,0.000000,0.000000
2018-03-12,0.410077,0.103985
2018-03-14,0.000004,0.000000
2018-03-17,0.099787,0.026430
2018-03-19,0.755693,0.423482
2018-03-22,0.547281,0.157780
2018-03-24,0.960901,0.828161
2018-03-27,0.031598,0.006823
2018-03-29,0.013544,0.000705
2018-04-01,0.010665,0.000649
2018-04-03,0.074955,0.040210
2018-04-06,0.000000,0.000000
2018-04-08,0.000000,0.000000
2018-04-11,0.585772,0.368919
2018-04-13,0.326195,0.185724
2018-04-16,0.030979,0.015472
2018-04-18,0.931013,0.848911
2018-04-21,0.387985,0.240371
2018-04-23,0.207139,0.065558
2018-04-26,0.998316,0.992107
2018-04-28,0.047779,0.013289
2018-05-01,0.000061,0.000000
2018-05-03,0.181491,0.045607
2018-05-06,0.645015,0.475424
2018-05-08,0.760997,0.440955
2018-05-11,0.729109,0.610255
2018-05-13,0.779278,0.606516
2018-05-16,0.000000,0.000000
2018-05-18,0.052470,0.007395
2018-05-21,0.000000,0.000000
2018-05-23,0.048748,0.006320
2018-05-26,0.025012,0.000659
2018-05-28,0.010062,0.000185
2018-05-31,0.054417,0.013065
2018-06-02,0.290574,0.170694
2018-06-05,0.815132,0.526289
2018-06-07,0.000000,0.000000
2018-06-10,0.007414,0.000076
2018-06-12,0.000157,0.000000
2018-06-15,0.998821,0.996058
2018-06-17,0.864908,0.834834
2018-06-20,0.998968,0.999171
2018-06-22,0.000114,0.000000
2018-06-25,0.907724,0.720589
2018-06-27,0.215098,0.105473
2018-06-30,0.274126,0.165533
2018-07-02,0.000469,0.000000
2018-07-05,0.010293,0.000001
2018-07-07,0.001288,0.000000
2018-07-10,0.502742,0.185997
2018-07-12,0.999662,0.996595
2018-07-15,0.981595,0.936250
2018-07-17,0.889423,0.770369
2018-07-20,0.692511,0.586050
2018-07-22,0.000644,0.000000
2018-07-25,0.075137,0.008289
2018-07-27,0.000021,0.000000
2018-07-30,0.593899,0.376178
2018-08-01,0.004256,0.001345
2018-08-04,0.003265,0.000163
2018-08-06,0.054932,0.010432
2018-08-09,0.047589,0.013451
2018-08-11,0.447150,0.217804
2018-08-14,0.000000,0.000000
2018-08-16,0.000549,0.000000
2018-08-19,0.000000,0.000000
2018-08-21,0.959114,0.866011
2018-08-24,0.266650,0.037606
2018-08-26,0.047419,0.012510
2018-08-29,0.011317,0.001274
2018-08-31,0.992502,0.974132
2018-09-03,0.000122,0.000000
2018-09-05,0.161717,0.069133
2018-09-08,0.388166,0.152955
2018-09-10,0.369713,0.175942
2018-09-13,0.995755,0.967356
2018-09-15,0.002159,0.000000
2018-09-18,0.000000,0.000000
2018-09-20,0.020666,0.000397
2018-09-23,0.006013,0.000002
2018-09-25,0.000000,0.000000
2018-09-28,0.951530,0.838528
2018-09-30,0.061897,0.003800
2018-10-03,0.052424,0.004343
2018-10-05,0.100312,0.012915
2018-10-08,0.998985,0.998127
2018-10-10,0.008079,0.000018
2018-10-15,0.938068,0.875586
2018-10-18,0.137761,0.012273
2018-10-20,0.276841,0.083540
2018-10-23,0.389929,0.104282
2018-10-25,0.975195,0.890812
2018-10-28,0.022245,0.000952
2018-10-30,0.187051,0.016941
2018-11-02,0.016651,0.000369
2018-11-04,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.095715,0.022915
2018-11-12,0.000000,0.000000
2018-11-14,0.217053,0.078317
2018-11-17,0.217772,0.111872
2018-11-19,0.185062,0.082908
2018-11-22,0.000260,0.000000
2018-11-24,0.000097,0.000000
2018-11-27,0.517519,0.329517
2018-11-29,0.015881,0.000700
2018-12-02,0.534297,0.382939
2018-12-04,0.941737,0.892466
2018-12-07,0.678563,0.436982
2018-12-09,0.714879,0.605092
2018-12-12,0.954697,0.879898
2018-12-14,0.759484,0.628652
2018-12-17,0.998606,0.993315
2018-12-19,0.054991,0.015728
2018-12-24,0.038706,0.004145
2018-12-27,0.578222,0.379425
2018-12-29,0.046264,0.025777
2019-01-01,0.998472,0.992702
2019-01-03,0.000000,0.000000
2019-01-06,0.997768,0.992456
2019-01-08,0.004374,0.000584
2019-01-11,0.025660,0.004790
2019-01-13,0.895306,0.804045
2019-01-16,0.998476,0.992489
2019-01-18,0.000000,0.000000
2019-01-21,0.246309,0.103678
