Date,cf_200,cf_2000
2018-01-05,0.796824,0.675324
2018-01-07,0.103568,0.044309
2018-01-12,0.738426,0.532513
2018-01-17,0.151271,0.071712
2018-01-20,0.430424,0.306142
2018-01-25,0.000071,0.000000
2018-01-27,0.093381,0.046612
2018-01-30,0.314243,0.015652
2018-02-01,0.487777,0.251014
2018-02-06,0.554075,0.359136
2018-02-09,0.657189,0.298566
2018-02-11,0.937974,0.785314
2018-02-14,0.956779,0.875582
2018-02-16,0.991851,0.942349
2018-02-19,0.111269,0.024445
2018-02-21,0.296007,0.090897
2018-02-24,0.243756,0.035736
2018-02-26,0.313357,0.109560
2018-03-01,0.790865,0.367996
2018-03-03,0.805471,0.495794
2018-03-06,0.451891,0.178399
2018-03-08,0.188407,0.017707
2018-03-11,0.578442,0.370977
2018-03-13,0.785452,0.488597
2018-03-16,0.951325,0.831194
2018-03-18,0.608081,0.358969
2018-03-21,0.905365,0.722018
2018-03-23,0.147118,0.017131
2018-03-26,0.725274,0.467887
2018-03-28,0.617673,0.287701
2018-03-31,0.577154,0.133605
2018-04-02,0.551593,0.215426
2018-04-05,0.468661,0.115151
2018-04-07,0.054347,0.004721
2018-04-10,0.915325,0.737030
2018-04-12,0.827874,0.486915
2018-04-15,0.294622,0.086758
2018-04-17,0.380942,0.173493
2018-04-20,0.656105,0.254118
2018-04-22,0.730623,0.425847
2018-04-25,0.066761,0.000031
2018-04-27,0.060266,0.007294
2018-04-30,0.152538,0.035044
2018-05-02,0.231163,0.060224
2018-05-05,0.496583,0.088306
2018-05-07,0.603196,0.305397
2018-05-10,0.690179,0.233119
2018-05-12,0.398446,0.119866
2018-05-15,0.608644,0.213496
2018-05-17,0.776869,0.514523
2018-05-20,0.306697,0.022721
2018-05-22,0.084197,0.007847
2018-05-25,0.796460,0.391814
2018-05-30,0.491034,0.088780
2018-06-01,0.000000,0.000000
2018-06-04,0.103956,0.000088
2018-06-06,0.076787,0.034430
2018-06-09,0.000000,0.000000
2018-06-11,0.234463,0.101577
2018-06-14,0.038911,0.001894
2018-06-16,0.000331,0.000000
2018-06-19,0.000376,0.000000
