,Date,cf_200,cf_2000
0,2018-01-03,0.4711994947061351,0.41318631771149195
1,2018-01-08,0.9997256153372629,0.9998522494167897
2,2018-01-10,0.21746768344957107,0.02660980540118315
3,2018-01-13,0.0,0.0
4,2018-01-15,0.5036343064500466,0.04797546994272315
5,2018-01-20,0.43514734330507693,0.4107869757167458
6,2018-01-23,0.8116453809869482,0.7777787773726006
7,2018-01-28,0.47934540934176595,0.2836030990276615
8,2018-01-30,0.9769844846117233,0.9251855909534629
9,2018-02-02,0.9973357631425074,0.9758290123159709
10,2018-02-04,0.39182629770872823,0.19593461580029203
11,2018-02-07,0.7402533143424267,0.5968507604466696
12,2018-02-09,0.20851371514763664,0.0485693397977094
13,2018-02-12,0.3948903791093728,0.18625198567419188
14,2018-02-14,0.2748505650412575,0.2134190214338283
15,2018-02-17,0.9998522494167897,0.9998522494167899
16,2018-02-19,0.0,0.0
17,2018-02-22,0.0,0.0
18,2018-02-24,0.0,0.0
19,2018-02-27,0.9986881355693864,0.9912082502074343
20,2018-03-01,0.9996859535087094,0.9988385715996219
21,2018-03-04,0.16241858078018992,0.03126501378753465
22,2018-03-06,3.193980653780045e-05,0.0
23,2018-03-09,0.9998522494167897,0.9998522494167899
24,2018-03-11,0.0,0.0
25,2018-03-14,0.9997185115672907,0.9987990013185905
26,2018-03-16,0.0,0.0
27,2018-03-19,0.0,0.0
28,2018-03-21,0.9995355635044049,0.9992767036905029
29,2018-03-24,1.2455797069794558e-06,0.0
30,2018-03-26,0.0,0.0
31,2018-03-29,0.18935505112402984,0.10091032425311919
32,2018-03-31,0.10291489039511281,0.02137528626701065
33,2018-04-03,7.712155500282082e-07,0.0
34,2018-04-05,0.9947736204339213,0.9533855284240076
35,2018-04-08,0.0,0.0
36,2018-04-10,0.6284880816043972,0.4065130549023001
37,2018-04-13,0.3658429494251791,0.22258831134790824
38,2018-04-15,0.0257003623750438,0.0
39,2018-04-18,0.005599677039725825,0.0
40,2018-04-20,0.0214990467504933,0.002965001691253348
41,2018-04-23,0.9121899176182442,0.65742209375458
42,2018-04-25,0.0,0.0
43,2018-04-28,0.9998522494167897,0.9998522494167897
44,2018-04-30,0.5549059773455559,0.44778501574923574
45,2018-05-03,0.0,0.0
46,2018-05-05,0.8855864074400577,0.7289249286386149
47,2018-05-08,0.0402107983968783,0.02470920994428735
48,2018-05-10,0.8942717305168677,0.7630508627927594
49,2018-05-13,0.2898876574205027,0.22427637949589582
50,2018-05-15,0.14608740227302036,0.01475276647493095
51,2018-05-18,0.0,0.0
52,2018-05-20,0.0,0.0
53,2018-05-23,0.7236379809627588,0.18968504632373828
54,2018-05-25,0.999409247761221,0.9977276078605322
55,2018-05-28,0.663252808477262,0.49878336017326774
56,2018-05-30,0.8948029354853306,0.5768760529353243
57,2018-06-02,0.9987389411398433,0.9885830224549467
58,2018-06-04,4.921052780505544e-06,0.0
59,2018-06-07,0.46842864949743623,0.3397368004921572
60,2018-06-09,0.9910252015428416,0.9154372686165086
61,2018-06-12,0.8079047233240618,0.539148181361917
62,2018-06-14,0.7554922199939611,0.6855779814245653
63,2018-06-17,0.0028806365275209703,8.582766235500779e-05
64,2018-06-19,0.09650915626690776,0.00383517934360775
65,2018-06-22,0.0,0.0
66,2018-06-24,0.09725989565564884,0.05642342109734574
67,2018-06-27,0.955405433864166,0.8487587322723081
68,2018-06-29,0.9997212360951114,1.0001516025509998
69,2018-07-02,0.996827712386648,0.9730044507606441
70,2018-07-04,0.999595331726983,0.9990550861206811
71,2018-07-07,0.4878166977345566,0.09079818236296058
72,2018-07-09,0.9974073081512086,0.995017378193507
73,2018-07-12,0.9893115437397371,0.9398239011014063
74,2018-07-14,0.2821033285797709,7.382274162284914e-05
75,2018-07-17,0.00816544398232306,0.0023763452506876
76,2018-07-19,0.999374983831968,0.9939653697374365
77,2018-07-22,0.775556851065044,0.4461553534146435
78,2018-07-24,0.9977016078833663,0.9775766209913429
79,2018-07-27,0.26773313177563485,0.17174938662593325
80,2018-07-29,0.15624721822349963,3.901774260471029e-05
81,2018-08-01,0.9998426801221554,0.9998522485186885
82,2018-08-03,0.9668551206132592,0.8886515078208861
83,2018-08-06,0.8570857312050932,0.5773819153703393
84,2018-08-08,0.8230304955814227,0.6175326360951687
85,2018-08-11,0.9996040439628506,0.9990873327527308
86,2018-08-13,0.5947277380533134,0.26288689318022357
87,2018-08-16,0.2728855526666755,0.08107552123728329
88,2018-08-18,0.4182219275114864,0.00915216262783915
89,2018-08-21,0.0047642892887631745,5.278303852289963e-05
90,2018-08-23,0.0,0.0
91,2018-08-26,0.19250601887947738,0.08978458456511665
92,2018-08-28,0.01873821947262605,0.00087782091408325
93,2018-08-31,0.0150459309790043,0.002723748935453775
94,2018-09-02,0.0,0.0
95,2018-09-05,0.0,0.0
96,2018-09-07,0.0,0.0
97,2018-09-10,0.9998522494167897,0.9998522494167897
98,2018-09-12,0.39585378955874234,0.00349394438000985
99,2018-09-17,0.9994863625373536,0.9973610381155844
100,2018-09-20,0.9975294725170538,0.9709316610927615
101,2018-09-22,0.9997027622993631,1.0001506284111983
102,2018-09-25,0.04865778589140242,0.00012181700973874624
103,2018-09-27,0.9767623534007641,0.914841840307656
104,2018-09-30,0.0,0.0
105,2018-10-02,0.0,0.0
106,2018-10-05,0.0,0.0
107,2018-10-07,0.0,0.0
108,2018-10-10,0.00408972260250385,0.0
109,2018-10-12,0.0,0.0
110,2018-10-15,0.999674315713627,0.9996167538765188
111,2018-10-17,0.9997452394867906,1.0001507921646753
112,2018-10-20,0.9998493719735707,0.9998522494167897
113,2018-10-22,0.9998516576539571,1.0001505673407631
114,2018-10-25,0.0,0.0
115,2018-10-27,0.9998066924268643,1.0001505423127983
116,2018-10-30,0.28625727078599783,0.16175216512037877
117,2018-11-01,0.9974197842482252,0.9742166417427066
118,2018-11-04,7.983536279989051e-07,0.0
119,2018-11-06,0.10492144235115475,0.007465760507027099
120,2018-11-09,0.6625032294244205,0.3332037334725903
121,2018-11-11,0.1182093490013505,0.0200928053254876
122,2018-11-14,0.9998473463001862,0.9998522494167897
123,2018-11-16,0.9990938101957352,1.0001492373279333
124,2018-11-19,0.5557356242769262,0.40588757463098735
125,2018-11-21,0.9990330733947662,1.0001542377023962
126,2018-11-24,0.0,0.0
127,2018-11-26,0.00404280016474885,0.0
128,2018-11-29,0.07815696832559317,0.0394213748352961
129,2018-12-01,0.0,0.0
130,2018-12-04,0.03610940146107785,0.023522171181420973
131,2018-12-06,0.9968284941992661,0.9841334131455446
132,2018-12-09,0.9993597195870758,0.9990952272349994
133,2018-12-14,0.9998419098342446,0.9998522494167897
134,2018-12-16,0.9979921136343619,0.9957997154412358
135,2018-12-21,0.9961024739979158,0.9789506154128814
136,2018-12-24,0.0018612758663363,0.0002312444730209972
137,2018-12-26,0.0,0.0
138,2018-12-29,0.9963173409327356,0.9712162699139375
139,2018-12-31,0.0,0.0
140,2019-01-03,0.999815900214285,0.9998522494167897
141,2019-01-05,0.9939058669020062,0.9613655934400054
142,2019-01-08,0.9998502237434053,0.9998522494167899
143,2019-01-10,0.9590558554684606,0.8817841659363488
144,2019-01-13,0.0,0.0
145,2019-01-15,0.0,0.0
146,2019-01-18,0.0,0.0
147,2019-01-20,0.34456323346829826,0.2611596732249339
148,2019-01-23,0.9993820300194549,0.9961920006485135
149,2019-01-25,0.6221014140230885,0.4720372823208607
150,2019-01-28,0.11614135287665962,0.057613852327391184
151,2019-01-30,1.3359450855482853e-05,0.0
152,2019-02-02,0.0,0.0
153,2019-02-04,0.9965501034530526,0.9892624077111211
154,2019-02-07,0.8828098608016554,0.47937415107890485
155,2019-02-09,0.9855631331139667,0.9338129338416186
156,2019-02-12,0.9980290589036678,0.9877809777884391
157,2019-02-14,0.6809981323061245,0.611259730008546
158,2019-02-17,0.8269189904085158,0.4887164966816523
159,2019-02-19,0.1015267167932416,0.0528598161795323
160,2019-02-22,0.3902849696997667,0.25636668372007654
161,2019-02-24,0.9974238450484367,1.0000768749240425
162,2019-02-27,0.9284679164498937,0.8693729089172832
163,2019-03-01,0.6106985630827906,0.39575064356049466
164,2019-03-04,0.9998393072356384,0.9998522494167897
165,2019-03-06,0.2329744163162697,0.14095932472376088
166,2019-03-09,7.545608807171004e-06,0.0
167,2019-03-11,0.9975618099180713,0.9991506391064546
168,2019-03-14,0.0,0.0
