Date,cf_200,cf_2000
2018-01-03,0.993237,0.949266
2018-01-05,0.999108,0.994915
2018-01-08,0.995647,0.965734
2018-01-10,0.999399,0.997489
2018-01-13,0.993875,0.955081
2018-01-15,0.982359,0.921626
2018-01-18,0.994894,0.957361
2018-01-20,0.997987,0.985966
2018-01-23,0.993570,0.954792
2018-01-25,0.996547,0.988717
2018-01-28,0.995513,0.962173
2018-01-30,0.998940,0.994062
2018-02-02,0.993924,0.960953
2018-02-04,0.996920,0.989838
2018-02-07,0.994559,0.952323
2018-02-09,0.984044,0.955186
2018-02-12,0.960990,0.807578
2018-02-14,0.518830,0.339163
2018-02-17,0.994612,0.968874
2018-02-19,0.418296,0.267642
2018-02-22,0.281157,0.068299
2018-02-24,0.000000,0.000000
2018-02-27,0.753763,0.657653
2018-03-01,0.795875,0.700122
2018-03-04,0.216986,0.151076
2018-03-06,0.505608,0.390130
2018-03-09,0.302444,0.165409
2018-03-11,0.986134,0.960130
2018-03-14,0.821583,0.558850
2018-03-16,0.986656,0.958732
2018-03-19,0.000000,0.000000
2018-03-21,0.022276,0.003203
2018-03-24,0.002010,0.000000
2018-03-26,0.649430,0.355166
2018-03-29,0.052674,0.010061
2018-03-31,0.757088,0.556224
2018-04-03,0.279403,0.094987
2018-04-05,0.040052,0.002867
2018-04-08,0.031702,0.001718
2018-04-10,0.338194,0.169041
2018-04-13,0.224256,0.071192
2018-04-15,0.343202,0.227718
2018-04-18,0.637210,0.310685
2018-04-20,0.123059,0.066672
2018-04-23,0.300318,0.116683
2018-04-25,0.084476,0.021154
2018-04-28,0.176612,0.128308
2018-04-30,0.001236,0.000000
2018-05-03,0.989051,0.933827
2018-05-05,0.363811,0.234788
2018-05-08,0.583265,0.240263
2018-05-10,0.700352,0.363230
2018-05-13,0.688578,0.370121
2018-05-15,0.000297,0.000000
2018-05-18,0.419873,0.101972
2018-05-20,0.191835,0.089384
2018-05-23,0.071760,0.007714
2018-05-25,0.642144,0.441423
2018-05-30,0.439839,0.090196
2018-06-02,0.963631,0.787003
2018-06-04,0.038543,0.006623
2018-06-07,0.393876,0.112438
2018-06-09,0.598526,0.448869
2018-06-12,0.812469,0.576040
2018-06-14,0.651474,0.446641
2018-06-17,0.958605,0.838335
2018-06-19,0.000000,0.000000
2018-06-22,0.224877,0.015129
2018-06-24,0.884302,0.582791
2018-06-27,0.307036,0.167430
2018-06-29,0.401887,0.140442
2018-07-02,0.120249,0.007590
2018-07-04,0.922576,0.843132
2018-07-07,0.857192,0.622404
2018-07-09,0.003656,0.000734
2018-07-12,0.556329,0.356040
2018-07-14,0.674146,0.259228
2018-07-17,0.263890,0.021558
2018-07-19,0.093493,0.041132
2018-07-22,0.121641,0.054723
2018-07-24,0.907561,0.773666
2018-07-27,0.676410,0.403410
2018-07-29,0.218838,0.017250
2018-08-01,0.798401,0.335788
2018-08-03,0.778752,0.368538
2018-08-06,0.000084,0.000000
2018-08-08,0.205333,0.009983
2018-08-11,0.974121,0.875377
2018-08-13,0.734898,0.300264
2018-08-16,0.001082,0.000000
2018-08-18,0.037793,0.012420
2018-08-21,0.000000,0.000000
2018-08-23,0.089870,0.001957
2018-08-26,0.179916,0.001359
2018-08-28,0.100569,0.008865
2018-08-31,0.215164,0.037646
2018-09-02,0.370338,0.047895
2018-09-05,0.289378,0.001308
2018-09-07,0.783429,0.501663
2018-09-10,0.844558,0.374986
2018-09-12,0.031578,0.000962
2018-09-15,0.882462,0.530359
2018-09-20,0.976903,0.855335
2018-09-22,0.671747,0.240294
2018-09-25,0.132170,0.001940
2018-09-27,0.862230,0.571152
2018-09-30,0.853497,0.542284
2018-10-02,0.327350,0.045971
2018-10-05,0.938441,0.677255
2018-10-07,0.590119,0.188835
2018-10-10,0.040840,0.002698
2018-10-12,0.237964,0.047048
2018-10-15,0.775977,0.318830
2018-10-17,0.684906,0.361464
2018-10-20,0.491003,0.287527
2018-10-22,0.984286,0.942606
2018-10-25,0.849969,0.543946
2018-10-27,0.007471,0.001225
2018-10-30,0.631878,0.279571
2018-11-01,0.911626,0.736646
2018-11-04,0.103121,0.001941
2018-11-06,0.506489,0.270078
2018-11-09,0.940825,0.761643
2018-11-11,0.903196,0.672028
2018-11-14,0.979820,0.874126
2018-11-16,0.415413,0.085064
2018-11-19,0.171210,0.009137
2018-11-21,0.986392,0.942165
2018-11-24,0.994030,0.961332
2018-11-26,0.325611,0.145276
2018-11-29,0.986277,0.913407
2018-12-01,0.935857,0.860317
2018-12-04,0.275355,0.156415
2018-12-06,0.935490,0.839101
2018-12-09,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-14,0.589612,0.321363
2018-12-16,0.893946,0.690843
2018-12-19,0.993577,0.958014
2018-12-21,0.967679,0.913870
2018-12-24,0.994325,0.960484
2018-12-26,0.998411,0.995253
2018-12-29,0.622718,0.470457
2018-12-31,0.764474,0.459313
2019-01-03,0.994865,0.961587
2019-01-05,0.980201,0.926339
2019-01-08,0.993465,0.949673
2019-01-10,0.889000,0.831295
2019-01-13,0.992838,0.949625
2019-01-15,0.980855,0.934567
2019-01-18,0.993515,0.951611
2019-01-20,0.968871,0.939094
2019-01-23,0.994100,0.953659
2019-01-25,0.996632,0.986348
2019-01-28,0.906571,0.753057
2019-01-30,0.971494,0.905850
2019-02-02,0.994306,0.957134
2019-02-04,0.987942,0.947524
2019-02-07,0.677614,0.145654
2019-02-09,0.857648,0.679581
2019-02-12,0.382422,0.262515
2019-02-14,0.902456,0.796582
2019-02-17,0.969079,0.877750
2019-02-19,0.990406,0.958634
2019-02-22,0.660825,0.359508
2019-02-24,0.000000,0.000000
2019-02-27,0.992977,0.944565
2019-03-01,0.311773,0.198641
2019-03-04,0.994379,0.956608
2019-03-06,0.082238,0.040058
2019-03-09,0.013719,0.000000
2019-03-11,0.657510,0.369814
2019-03-14,0.919491,0.788619
2019-03-16,0.946118,0.864695
2019-03-19,0.978541,0.932661
2019-03-21,0.640926,0.435577
2019-03-24,0.865536,0.740206
2019-03-26,0.359341,0.200385
2019-03-29,0.753981,0.484391
2019-03-31,0.977075,0.934698
2019-04-03,0.891795,0.651280
2019-04-05,0.844659,0.675491
2019-04-08,0.763794,0.536557
2019-04-10,0.000575,0.000000
2019-04-13,0.022480,0.000814
2019-04-15,0.869088,0.569686
2019-04-18,0.268834,0.134603
2019-04-20,0.758665,0.577881
2019-04-23,0.715198,0.558343
2019-04-25,0.244114,0.093421
2019-04-28,0.136505,0.053297
2019-04-30,0.468152,0.265399
2019-05-03,0.707327,0.414426
2019-05-05,0.683217,0.477992
2019-05-08,0.803159,0.566068
2019-05-10,0.855065,0.730230
2019-05-13,0.860855,0.532372
