Date,cf_200,cf_2000
2018-01-07,0.564168,0.317123
2018-01-12,0,0
2018-01-17,0.984689,0.937641
2018-01-27,0.667832,0.306235
2018-02-01,0.00268167,6.8622e-06
2018-02-06,0,0
2018-02-11,0.130399,0.0700399
2018-02-16,0.999908,0.999665
2018-02-21,0.955887,0.888429
2018-02-26,0.611257,0.247394
2018-03-03,0.951638,0.777542
2018-03-08,0.388664,0.193422
2018-03-13,0.618451,0.287411
2018-03-18,0.896625,0.622895
2018-03-23,0.0577142,0.0160639
2018-03-28,0.0312737,0.00113305
2018-04-02,0.902812,0.66109
2018-04-07,0.00232353,0
2018-04-12,0.817444,0.479909
2018-04-17,0.120697,0.0433594
2018-04-22,0.719627,0.48207
2018-04-27,0,0
2018-05-02,0,0
2018-05-07,0.436442,0.0761013
2018-05-12,0.267955,0.041068
2018-05-17,0.787205,0.371141
2018-05-22,0.492945,0.0976391
2018-06-01,0.377675,0.0496136
2018-06-06,0.648047,0.326848
2018-06-11,0.000189144,0
2018-06-16,0.000844633,0
2018-06-21,0.00548287,3.66546e-06
2018-06-26,0.0360574,0.000372364
2018-07-01,0.0486652,0.00397214
2018-07-06,0.00444459,2.08783e-05
2018-07-11,0.275427,0.0490904
2018-07-16,0.00560128,3.13012e-06
2018-07-21,0.0668302,0.00345403
2018-07-26,0.00936891,0
2018-07-31,0.017138,0.00028611
2018-08-05,1.62909e-06,0
2018-08-10,0.474309,0.130406
2018-08-15,0.224672,0.0701192
2018-08-20,0.240984,0.0266108
2018-08-25,0.469457,0.0771515
2018-08-30,0.159576,0.010932
2018-09-04,0.0663537,0.00255027
2018-09-09,0.0881829,0.00121068
2018-09-14,0.0653837,0.00224159
2018-09-19,0.0195196,0.000313699
2018-09-24,0.0954057,0.00755693
2018-09-29,0.00225212,0
2018-10-04,0.00013911,0
2018-10-09,0,0
2018-10-14,0.0771355,0.00797813
2018-10-19,0.473741,0.116747
2018-10-24,0.066027,0.00661094
2018-10-29,0.021956,0.00225518
2018-11-03,0.87618,0.687211
2018-11-08,0.0155314,9.03719e-05
2018-11-18,0.884599,0.677786
2018-11-23,0.247526,0.0284642
2018-11-28,0.655009,0.533046
2018-12-03,0.610276,0.22544
2018-12-08,0.24736,0.0553632
2018-12-13,0.156865,0.0362282
2018-12-18,0.278071,0.0662606
2018-12-23,0.4084,0.118472
2018-12-28,0.0240906,3.73498e-05
2019-01-02,0.03968,0.00161382
2019-01-07,0.511076,0.368988
2019-01-17,0.535363,0.168469
2019-01-22,0.000138568,0
2019-01-27,0.986996,0.92756
2019-02-01,0.988756,0.939683
2019-02-06,0.999876,0.999923
2019-02-11,0.47034,0.135821
2019-02-16,0.937735,0.899812
2019-02-21,0.999774,0.996705
2019-02-26,0.84534,0.692336
2019-03-03,0.943532,0.911892
2019-03-08,0.71843,0.397333
2019-03-13,0.886182,0.586254
2019-03-18,0.970517,0.952371
2019-03-23,0.335658,0.167967
2019-03-28,0.563272,0.283099
2019-04-02,0.801926,0.407731
2019-04-07,0.996666,0.977431
2019-04-12,0.899059,0.629923
2019-04-17,0.935837,0.736228
2019-04-22,0.775579,0.462763
2019-04-27,0.957402,0.797536
2019-05-02,0.395023,0.0962668
2019-05-07,0.823463,0.537559
2019-05-12,0.986527,0.927142
2019-05-17,0.981417,0.895193
2019-05-22,0.0786139,0.0148893
2019-05-27,0.0599058,0.000895541
2019-06-01,0,0
2019-06-06,0.217525,0.0180998
2019-06-11,0.226221,0.024074
2019-06-16,0.119581,0.00739682
2019-06-21,0.42908,0.0592184
2019-06-26,0.011062,0.000175433
2019-07-01,0.430866,0.26283
2019-07-06,0.052215,0.000865839
2019-07-11,0,0
2019-07-16,0.00299979,0
2019-07-21,0.00602982,0
2019-07-26,0.1554,0.0058089
2019-07-31,0.091269,0.00532189
2019-08-05,0.00160289,0
2019-08-10,0.0870792,0.00562737
2019-08-15,0.0806304,0.0080307
2019-08-20,0.147746,0.0210676
2019-08-25,0.400354,0.0933952
2019-08-30,0.00967455,0.000888044
2019-09-04,0.0210973,0.000305596
2019-09-09,0,0
2019-09-14,0.412311,0.050716
2019-09-19,0.0541718,0.00238193
2019-09-29,0.842962,0.552301
2019-10-04,0.182196,0.0148287
2019-10-09,0.274713,0.0276919
2019-10-14,0,0
2019-10-19,0.189776,0.00979623
2019-10-24,0.166621,0.0171139
2019-10-29,0.909305,0.858563
2019-11-03,0.144528,0.0140427
2019-11-08,0.00276741,0
2019-11-13,0,0
2019-11-18,0,0
2019-11-23,0.948078,0.801652
2019-11-28,0.0578372,0.00369935
2019-12-03,0,0
2019-12-08,0.998242,0.984663
2019-12-13,0.999181,0.990185
2019-12-18,0.757661,0.504346
2019-12-23,0.99982,0.999181
2019-12-28,0.0752339,0.00985066
2020-01-02,0.97209,0.860745
2020-01-07,0.995194,0.973976
2020-01-12,0.95346,0.816249
2020-01-17,0.907767,0.867251
2020-01-22,0.994661,0.953149
2020-01-27,0.0294721,0.0010202
2020-02-01,0.585055,0.191693
2020-02-06,0.927984,0.736799
2020-02-11,0.518006,0.141979
2020-02-16,0,0
2020-02-21,0.0507678,0.00186057
2020-02-26,0.66794,0.303226
2020-03-02,0.99799,0.980509
2020-03-07,0.954162,0.790951
2020-03-12,0.995198,0.962896
2020-03-17,0.19956,0.089058
2020-03-22,0.681449,0.308845
2020-03-27,0.999882,0.999453
2020-04-01,0.871066,0.715931
2020-04-06,0.034707,0.00539112
2020-04-11,0.930424,0.760973
2020-04-16,0.94278,0.753765
2020-04-21,0.921858,0.722698
2020-04-26,0,0
2020-05-01,0.223592,0.0229843
2020-05-06,0.650599,0.221657
2020-05-11,0.954642,0.831247
2020-05-16,0.689155,0.341652
2020-05-21,0.573648,0.235258
2020-05-26,0.00445521,0.000185728
2020-05-31,0.462681,0.0573597
2020-06-05,0.102141,0.00380911
2020-06-10,0.0474775,0.00320008
2020-06-15,0.0351926,0.000566613
2020-06-20,0.283584,0.0336715
2020-06-25,0.171355,0.00842401
2020-06-30,0.00506869,0
2020-07-05,0.193172,0.0119537
2020-07-10,0,0
2020-07-15,0.0799031,0.0101344
2020-07-20,0,0
2020-07-25,0.314683,0.0315431
2020-07-30,0.382662,0.045589
2020-08-04,0.0493121,0.00311565
2020-08-09,0.000176655,0
2020-08-14,0.0679113,0.00140776
2020-08-19,0.0330902,0.000370152
2020-08-24,0.0953615,0.00533928
2020-08-29,0.0173659,0.000169568
2020-09-03,0.468119,0.190713
2020-09-08,0.00216414,2.10681e-06
2020-09-13,0.00424028,0
2020-09-18,0,0
2020-09-23,0,0
2020-09-28,0.0438659,0.000590698
2020-10-03,0.198646,0.01495
2020-10-08,0.0115578,2.03637e-06
2020-10-13,0.166337,0.010438
2020-10-18,0,0
2020-10-23,0.995444,0.986334
2020-10-28,0.0102165,0.000800757
2020-11-02,0,0
2020-11-07,0.0580875,0.00463759
2020-11-12,0.998117,0.993414
2020-11-17,0.158857,0.00656229
2020-11-22,0.985199,0.914202
2020-11-27,0.295139,0.0862334
2020-12-02,0.0999744,0.0102305
2020-12-07,0.000551671,0
2020-12-12,0.92881,0.854595
2020-12-17,0.139586,0.0166631
2020-12-22,0.00309448,3.79227e-06
2020-12-27,0.943905,0.898807
2021-01-01,0.0181559,0.000930322
2021-01-06,0.280169,0.157497
2021-01-11,0,0
2021-01-16,0.11752,0.0320157
2021-01-21,0.682157,0.4211
2021-01-26,0.42336,0.150605
2021-01-31,0.140761,0.0217838
2021-02-05,0.943326,0.771004
2021-02-10,0.484904,0.130425
2021-02-15,0.914694,0.726717
2021-02-20,0.18018,0.110497
2021-02-25,0.328551,0.0354501
2021-03-02,0.587438,0.39943
2021-03-07,0.83858,0.648807
2021-03-12,0.788972,0.512318
2021-03-17,0.999805,0.999022
2021-03-22,0,0
2021-03-27,0.999216,0.996222
2021-04-01,0.920271,0.753904
2021-04-06,0,0
2021-04-11,0.537908,0.180331
2021-04-16,0.450617,0.189081
2021-04-21,0.998112,0.986127
2021-04-26,0.10389,0.0351436
2021-05-01,0.706102,0.510383
2021-05-06,0.585292,0.256142
2021-05-11,0.81945,0.464507
2021-05-16,0.99969,0.997713
2021-05-21,0.59841,0.192328
2021-05-26,0.118457,0.00381988
2021-05-31,0.390286,0.052861
2021-06-05,0.0451065,0.00975081
2021-06-10,1.50132e-07,0
2021-06-15,0.0794833,0.00141377
2021-06-20,0.368774,0.0348074
2021-06-25,0.0933936,0.00958514
2021-06-30,4.02703e-05,0
2021-07-05,0.116776,0.0103058
2021-07-10,0.354457,0.0407205
2021-07-15,0.151277,0.0115582
2021-07-20,0.0151212,0.000233368
2021-07-25,0,0
2021-07-30,0.230108,0.0647997
