Date,cf_200,cf_2000
2018-01-02,0.422645,0.297389
2018-01-04,1.000015,1.000025
2018-01-09,0.999500,0.996271
2018-01-12,0.054392,0.008799
2018-01-17,0.778293,0.675850
2018-01-19,0.683940,0.475969
2018-01-22,0.998462,0.987831
2018-01-24,1.000025,1.000025
2018-01-29,0.802164,0.684972
2018-02-01,0.998013,0.982770
2018-02-06,0.996702,0.986152
2018-02-08,0.074507,0.009577
2018-02-11,0.998986,0.992732
2018-02-13,0.919354,0.748842
2018-02-16,0.929731,0.793949
2018-02-18,0.879757,0.709649
2018-02-21,0.784637,0.608076
2018-02-23,0.917330,0.779857
2018-02-26,0.962168,0.856548
2018-02-28,0.942585,0.821177
2018-03-03,0.711632,0.504349
2018-03-05,0.999853,0.998856
2018-03-08,0.000000,0.000000
2018-03-10,0.837159,0.707742
2018-03-13,0.296927,0.129209
2018-03-15,1.000025,1.000025
2018-03-18,0.999080,0.993433
2018-03-20,0.989940,0.935833
2018-03-23,0.975640,0.917305
2018-03-25,0.041975,0.004791
2018-03-28,0.999047,0.995367
2018-03-30,0.658187,0.490140
2018-04-02,0.445337,0.207779
2018-04-04,0.021498,0.005322
2018-04-07,0.999158,0.997406
2018-04-09,0.171853,0.038687
2018-04-12,0.022898,0.000990
2018-04-14,0.999979,0.999643
2018-04-19,0.056346,0.008491
2018-04-22,0.996462,0.981842
2018-04-24,1.000025,1.000025
2018-04-27,0.001554,0.000000
2018-04-29,0.149476,0.009099
2018-05-02,0.446726,0.281672
2018-05-04,0.362983,0.060552
2018-05-07,0.321045,0.143378
2018-05-09,0.737346,0.577371
2018-05-12,0.112415,0.066826
2018-05-14,0.000037,0.000000
2018-05-17,0.680678,0.394173
2018-05-19,0.451047,0.155077
2018-05-22,0.082890,0.020431
2018-05-24,0.539309,0.192337
2018-05-27,0.229793,0.043764
2018-05-29,0.873725,0.769395
2018-06-01,0.000000,0.000000
2018-06-03,1.000021,1.000025
2018-06-06,0.072973,0.011446
2018-06-08,0.592395,0.448432
2018-06-11,0.360974,0.059479
2018-06-13,0.442413,0.274025
2018-06-16,0.275998,0.074349
2018-06-18,0.380145,0.137438
2018-06-21,0.051930,0.019448
2018-06-23,0.785196,0.512462
2018-06-26,0.277810,0.041379
2018-06-28,0.537269,0.351679
2018-07-01,0.041959,0.000984
2018-07-03,0.399214,0.099982
2018-07-06,0.032773,0.000177
2018-07-08,0.071908,0.018975
2018-07-11,0.015538,0.000351
2018-07-13,0.111927,0.029065
2018-07-16,0.000000,0.000000
2018-07-18,0.051214,0.009811
2018-07-21,0.003143,0.000000
2018-07-23,0.385605,0.095339
2018-07-26,0.302337,0.103585
2018-07-28,0.695058,0.315004
2018-07-31,0.166444,0.058023
2018-08-02,0.071711,0.000992
2018-08-05,0.126357,0.015619
2018-08-07,0.017240,0.000408
2018-08-10,0.006233,0.000000
2018-08-12,0.617461,0.326609
2018-08-15,0.220228,0.042220
2018-08-17,0.999149,0.995468
2018-08-20,0.689743,0.413084
2018-08-22,0.622769,0.382813
2018-08-25,0.538293,0.233178
2018-08-27,0.638056,0.465917
2018-08-30,0.190599,0.031172
2018-09-01,0.511110,0.274958
2018-09-04,0.033084,0.002852
2018-09-06,0.983867,0.935131
2018-09-09,0.345265,0.207329
2018-09-11,0.421264,0.110734
2018-09-14,0.756305,0.605234
2018-09-16,0.233164,0.098823
2018-09-19,0.172118,0.027895
2018-09-24,0.763962,0.510910
2018-09-26,0.074397,0.007653
2018-09-29,0.884961,0.718308
2018-10-01,1.000005,0.999626
2018-10-04,0.000000,0.000000
2018-10-06,0.291702,0.112398
2018-10-11,0.997397,0.980692
2018-10-14,0.999322,0.999490
2018-10-16,1.000025,1.000025
2018-10-19,0.549457,0.441464
2018-10-21,0.000029,0.000000
2018-10-24,0.093407,0.022642
2018-10-26,0.255329,0.078022
2018-10-29,0.999432,0.999763
2018-10-31,0.999930,0.999377
2018-11-03,0.843590,0.708282
2018-11-05,0.746483,0.532874
2018-11-08,0.232670,0.160662
2018-11-10,0.389902,0.228975
2018-11-13,0.977831,0.924868
2018-11-15,0.203107,0.141583
2018-11-18,0.618508,0.498159
2018-11-20,0.648007,0.395531
2018-11-23,0.978475,0.933036
2018-11-25,0.021104,0.003150
