,Date,cf_200,cf_2000
0,2018-01-03,0.10357555938833439,0.00235170201104221
1,2018-01-08,0.0087840702016338,1.5056311974656406e-05
2,2018-01-18,0.999252065254745,0.9918375382085449
3,2018-01-23,0.9962103449103771,0.9755442196686122
4,2018-01-28,0.03281595530180305,0.0002389331788080812
5,2018-02-07,0.2415573349712242,0.0061968726738748
6,2018-02-12,0.1445102116184765,0.01192292060625535
7,2018-02-17,0.9362450530383479,0.7523352025309438
8,2018-02-22,0.0358205876013679,0.0012123969346629294
9,2018-02-27,0.548320507453866,0.04834830690873605
10,2018-03-04,0.7574066332451864,0.32621255315703457
11,2018-03-09,0.09917709388314935,0.0015754214156487498
12,2018-03-14,0.08211816252003615,0.0011382037165588127
13,2018-03-19,0.8187127688093574,0.395447765044336
14,2018-03-24,0.3190878873691042,0.03727262747580215
15,2018-03-29,0.9712553115718252,0.8273922059358712
16,2018-04-03,0.7074422623220922,0.28649362619323515
17,2018-04-08,0.3204185821468838,0.05892741166870985
18,2018-04-13,0.3507945616236894,0.23157793934818754
19,2018-04-18,0.1314506075140511,0.01861337463726775
20,2018-04-23,0.9055547354823181,0.6784683811948579
21,2018-04-28,0.9307725186099843,0.8869930082536392
22,2018-05-03,0.9989782014541924,0.9911180456644328
23,2018-05-08,0.5611728154704891,0.4156648090083761
24,2018-05-13,0.9594607485080568,0.921437052717281
25,2018-05-18,0.62749416850052,0.5211377643699069
26,2018-05-23,0.9999822861579701,0.999983156002105
27,2018-05-28,0.9402876936815399,0.8663911291648911
28,2018-06-02,0.4564774805072368,0.2544874094084324
29,2018-06-07,0.890080523377875,0.7297733423068751
30,2018-06-12,0.9951577034717671,0.970763551340133
31,2018-06-17,0.9786342110042177,0.9333927479513233
32,2018-06-22,0.7982757189627848,0.6691351541291561
33,2018-06-27,0.9996629510112864,0.99756339227558
34,2018-07-02,0.994927645627131,0.9607322449257517
35,2018-07-07,0.9999667380310735,0.9999831560021052
36,2018-07-12,0.9998796448870764,0.9991938811802872
37,2018-07-17,0.9995436156461548,0.9958329789156546
38,2018-07-22,0.6907009931225472,0.5543547174533789
39,2018-07-27,0.9999593439015477,0.9998090266532922
40,2018-08-01,0.8459822102778267,0.7086664729521353
41,2018-08-06,0.1879091963249449,0.08977263934484421
42,2018-08-11,0.999947655377101,0.9995931930442692
43,2018-08-16,0.00053348223018225,0.0
44,2018-08-21,0.9999822861579701,0.999983156002105
45,2018-08-26,0.16888762727812762,0.05191548087437913
46,2018-08-31,0.9999657609729796,0.9999831560021052
47,2018-09-05,0.9996359331015574,0.99735906845295
48,2018-09-10,0.9999822861579701,0.999983156002105
49,2018-09-15,0.1434256203771429,0.0474218975759914
50,2018-09-20,0.22963127951149864,0.14987304244969196
51,2018-09-25,0.9999535851771695,0.9992517659189051
52,2018-09-30,0.0011824242000101,0.0
53,2018-10-05,0.21570849166992023,0.10175137562379494
54,2018-10-10,0.03201761686240115,0.0017781251202498253
55,2018-10-15,0.088796159382308,0.0534624147917846
56,2018-10-20,0.24126999432825263,0.008046067805402849
57,2018-10-25,0.01423515848235395,0.0033239539669435
58,2018-10-30,0.6045863611140638,0.3687464680568642
59,2018-11-04,0.0,0.0
