Date,cf_200,cf_2000
2018-01-01,0.349401,0.0474348
2018-01-04,0.000626749,0
2018-01-09,0.0106945,0.000342091
2018-01-11,0.00457947,1.26628e-05
2018-01-14,0.127598,0.00163556
2018-01-16,0,0
2018-01-21,0.000373626,0
2018-01-24,0,0
2018-01-29,0.0236501,1.11437e-05
2018-01-31,0.0824506,0.0172846
2018-02-03,0.575043,0.0888404
2018-02-05,0.208189,0.00208147
2018-02-08,0.0413567,1.26581e-05
2018-02-10,0,0
2018-02-13,0.0316862,0.000166257
2018-02-15,0.227109,0.0215855
2018-02-18,0.101857,0.00045915
2018-02-20,0.254232,0.142826
2018-02-23,0.486868,0.309124
2018-02-25,0.637124,0.399414
2018-02-28,0,0
2018-03-02,0.0709181,0.00363394
2018-03-05,0,0
2018-03-07,0.326428,0.00716268
2018-03-10,0.290762,0.0147447
2018-03-12,0.329802,0.011177
2018-03-15,0.352036,0.228228
2018-03-17,0.802821,0.281267
2018-03-20,0.298964,0.00470169
2018-03-22,0,0
2018-03-25,0.995282,0.972518
2018-03-27,0.314464,0.28963
2018-03-30,0.998307,0.990499
2018-04-01,0.0262298,0.0112424
2018-04-04,0,0
2018-04-06,0,0
2018-04-09,0.882826,0.538132
2018-04-11,0.153904,0.0582991
2018-04-14,0,0
2018-04-16,0.707693,0.607146
2018-04-19,0.943317,0.876186
2018-04-21,1.00011,1.00011
2018-04-24,0,0
2018-04-26,0.33495,0.126551
2018-04-29,0.998052,0.984508
2018-05-01,0.262943,0.169105
2018-05-04,0.178236,0.143811
2018-05-06,0,0
2018-05-09,0.784031,0.603643
2018-05-11,1.00011,1.00011
2018-05-14,0,0
2018-05-16,0.591425,0.515743
2018-05-19,0.00374692,0
2018-05-21,0.900419,0.783203
2018-05-24,0.989993,0.944409
2018-05-26,0.923415,0.836209
2018-05-29,0.165954,0.103406
2018-05-31,0.120877,0.0475685
2018-06-03,0.983876,0.928775
2018-06-05,0,0
2018-06-08,0.31657,0.211898
2018-06-10,0,0
2018-06-13,0.188061,0.0943763
2018-06-15,0,0
2018-06-18,0.289339,0.193851
2018-06-20,0,0
2018-06-23,0.00929237,0.000511301
2018-06-25,0.312111,0.267776
2018-06-28,0,0
2018-06-30,0.0487909,0.0173424
2018-07-03,0.400715,0.326891
2018-07-05,0,0
2018-07-08,0.000328757,0
