,Date,cf_200,cf_2000
0,2018-01-03,0.065556014952264,0.0120721920474976
1,2018-01-05,0.7482854054812984,0.578432343952316
2,2018-01-08,0.0,0.0
3,2018-01-10,0.289510402030908,0.1639797400420492
4,2018-01-15,0.0,0.0
5,2018-01-18,0.9965569194075844,0.9883385040266102
6,2018-01-23,0.1791412109903924,0.071405252709958
7,2018-01-25,0.1363133733387981,0.0655847611486558
8,2018-01-28,0.806739177665526,0.7132762748575785
9,2018-01-30,0.0,0.0
10,2018-02-04,0.7039575144118674,0.3343527372997958
11,2018-02-07,0.6899808298056198,0.3525049327131209
12,2018-02-09,0.0,0.0
13,2018-02-12,0.0017165029816029,0.0
14,2018-02-14,0.9340586392116976,0.8426939529582574
15,2018-02-17,0.9970017203874736,0.9966745163555502
16,2018-02-19,5.72349019964475e-05,0.0
17,2018-02-22,0.2283918738231245,0.0786305008893758
18,2018-02-24,0.6942111558379339,0.4860921730920677
19,2018-02-27,0.996861175329274,0.9908949551833324
20,2018-03-01,0.0007511670502937201,0.0
21,2018-03-04,0.1043174138398885,0.0409134009612244
22,2018-03-06,0.0997539920614571,0.0186443024779403
23,2018-03-09,0.9965034239502096,0.9883446117179828
24,2018-03-11,0.9999283285901608,0.9999283285901612
25,2018-03-14,0.8792200801150215,0.7162307766728832
26,2018-03-16,0.9174112681078644,0.8076053857079301
27,2018-03-19,0.996608174179771,0.9897376609100896
28,2018-03-21,4.497809697999985e-05,0.0
29,2018-03-24,0.0265871800070015,0.0017199075873583
30,2018-03-26,0.8420193115447456,0.5473657751692835
31,2018-03-29,0.9695486122599376,0.943295988452944
32,2018-03-31,0.4096406522138634,0.1394457856869618
33,2018-04-03,0.1302254336027991,0.0265761498789601
34,2018-04-05,0.7821642501094535,0.7435744728611989
35,2018-04-08,0.9725174475717197,0.9001176851566635
36,2018-04-10,0.7564828798451723,0.685684497852441
37,2018-04-13,0.3446095988748088,0.2621626918837252
38,2018-04-15,0.3371911348168707,0.1142894259665491
39,2018-04-18,0.9966140170096504,0.989024684916388
40,2018-04-20,0.9187433193090117,0.8620156992634617
41,2018-04-23,0.8955051981754155,0.8708937553047111
42,2018-04-25,0.0450987011947387,0.0159054103904159
43,2018-04-28,0.98678147878511,0.9127346616948284
44,2018-05-03,0.9936447306342708,0.9849318695173312
45,2018-05-05,0.9202973405623492,0.7795143649143227
46,2018-05-08,0.6960161114971309,0.5719231226639074
47,2018-05-10,0.2348070491246023,0.1038477091461714
48,2018-05-13,0.0,0.0
49,2018-05-15,0.0033579268314703,0.00030926545514715225
50,2018-05-18,0.8081531768613458,0.5196380097339529
51,2018-05-20,0.182662163071894,0.0985035009711704
52,2018-05-23,0.6768077851180305,0.3185075985609834
53,2018-05-25,0.9974477001732962,0.9745951575908286
54,2018-05-28,0.0,0.0
55,2018-05-30,0.4990440333681118,0.3407137993734946
56,2018-06-02,0.0143168220989032,0.0010534515693898
57,2018-06-04,0.0385696887053269,0.0098333458401239
58,2018-06-07,0.9852378605168856,0.9424706054924984
