,Date,cf_200,cf_2000
0,2018-01-01,1.0002741774694444,0.9992055717392596
1,2018-01-06,0.0074811596619503,0.0010133008913773
2,2018-01-16,0.9998852910577744,0.9963544775220424
3,2018-01-21,0.0,0.0
4,2018-01-26,0.4054798237732052,0.1884714885771734
5,2018-02-05,0.9423692026077348,0.7755620943697961
6,2018-02-10,1.0003216161048036,1.0003293048358448
7,2018-02-15,0.1001758777651489,0.069269897613602
8,2018-02-20,0.7453053931041432,0.4279190686502112
9,2018-02-25,0.75901770808298,0.6978866419447687
10,2018-03-02,0.1453746334417262,0.061876549384679
11,2018-03-07,0.2277200764090048,0.0774773148179503
12,2018-03-12,1.0003293048358448,1.0003293048358446
13,2018-03-17,0.9422424355464049,0.9249440956480932
14,2018-03-22,0.4196453842060768,0.2777905018533836
15,2018-03-27,1.0003230933016023,1.0003293048358448
16,2018-04-01,1.0003293048358448,1.0003293048358448
17,2018-04-06,1.0003293048358448,1.0003293048358448
18,2018-04-11,5.010855112818883e-05,0.0
19,2018-04-16,1.0003293048358448,1.0003293048358448
20,2018-04-21,0.7830353512898649,0.4569241714299398
21,2018-04-26,0.948786580483111,0.6883605979015813
22,2018-05-01,0.0,0.0
23,2018-05-06,0.9955109437772542,0.9842297893063716
24,2018-05-11,0.0726214644533231,0.024371896769364
25,2018-05-16,0.9286781990411642,0.8120998668726467
26,2018-05-21,0.3683633920480348,0.1681276060360332
27,2018-05-31,0.9933572443473154,0.9238625670558104
28,2018-06-05,0.9907757607299302,0.9576897256260536
29,2018-06-10,0.933690639661144,0.8895635754727271
30,2018-06-15,0.985456224988873,0.946719455834109
31,2018-06-20,0.0118616401800626,3.825182841273469e-05
32,2018-06-25,0.0039787095227034,0.0
33,2018-06-30,0.0468556032690993,0.005388834801128
34,2018-07-05,0.940441733083652,0.6589678240481829
35,2018-07-10,0.9006695538034438,0.8477603497699294
36,2018-07-15,0.1048376237744443,0.0475518079472951
37,2018-07-20,0.1610989379394348,0.0030443203451239
38,2018-07-25,0.5451334319114246,0.0461035956984046
39,2018-07-30,0.9997576218450442,0.9949807301722048
40,2018-08-04,1.0003293048358448,1.0003293048358448
41,2018-08-09,0.9983926985276742,0.988582413181318
42,2018-08-14,0.7247898060093075,0.5879727245615687
43,2018-08-19,0.0,0.0
44,2018-08-24,0.0605280774984418,0.0003423908159630149
45,2018-08-29,0.3795157741933835,0.1680374761521996
46,2018-09-03,0.1162214416829165,0.0304377948926423
47,2018-09-08,1.0002366864234815,0.999091656638066
48,2018-09-13,0.0,0.0
49,2018-09-18,0.210523505626546,0.1179484504686221
50,2018-09-23,0.5508074318118936,0.3536108381494148
51,2018-09-28,0.6814859071271343,0.3850837186713833
52,2018-10-03,0.0,0.0
53,2018-10-08,0.0,0.0
54,2018-10-13,0.0759808679177576,0.003599705453222
55,2018-10-18,1.0003293048358448,1.0003293048358448
56,2018-10-23,1.0003293048358448,1.0003293048358448
57,2018-10-28,1.000314108761002,0.9998539006258
58,2018-11-02,0.0,0.0
59,2018-11-07,0.1293055600847985,0.0208158395236731
60,2018-11-17,0.9982007451553128,0.9774899371079148
61,2018-11-22,0.0,0.0
62,2018-11-27,0.2280649879421201,0.1487351722075879
63,2018-12-02,0.0,0.0
64,2018-12-07,1.0002998757349555,1.0003293048358448
65,2018-12-12,0.396223826076902,0.2662312894440852
66,2018-12-17,1.000312444957187,1.0003293048358448
67,2018-12-22,0.4947094035707863,0.4426766787725021
68,2018-12-27,0.0,0.0
69,2019-01-01,0.3256006422030424,0.2284679229477264
70,2019-01-06,0.0,0.0
71,2019-01-11,0.9958243543931222,0.989266673270558
72,2019-01-16,0.9976181389118582,0.972392387159296
73,2019-01-21,0.0,0.0
74,2019-01-26,0.2804389138822671,0.2353869857387394
75,2019-01-31,0.123528716229464,0.1115525284852674
76,2019-02-05,0.0,0.0
77,2019-02-10,0.0015061535098998,0.0
78,2019-02-15,0.9431518759314084,0.8625197755045414
79,2019-02-20,0.00011291681890471571,0.0
80,2019-02-25,0.3199504527488584,0.1947586730428159
81,2019-03-02,0.6556704680690779,0.5116592259402675
82,2019-03-07,0.7276610790131838,0.6701607321046508
83,2019-03-12,0.534938308147531,0.4549973612546303
84,2019-03-17,1.0003293048358448,1.0003293048358448
85,2019-03-22,1.0003293048358448,1.0003293048358448
86,2019-03-27,1.0003189540187,1.0003293048358448
87,2019-04-01,0.3970466181691127,0.1865371311227867
88,2019-04-06,4.325889918746477e-06,0.0
89,2019-04-11,0.0,0.0
90,2019-04-16,0.9963698183320264,0.9745051472180618
91,2019-04-21,0.2444213956505772,0.1288752751893448
92,2019-04-26,0.8783083515474214,0.8246902700879085
93,2019-05-01,0.0,0.0
94,2019-05-06,0.1347544466766378,0.0834289420252587
95,2019-05-11,0.0523151021018983,0.0122657766042675
96,2019-05-16,0.1423509942867673,0.0059469450676314
97,2019-05-21,0.0298286038916053,0.0116305789359139
98,2019-05-26,0.0,0.0
99,2019-05-31,1.0003293048358448,1.0003293048358448
100,2019-06-05,1.0003293048358448,1.0003293048358448
101,2019-06-10,0.9776182587927296,0.8643778863761046
102,2019-06-15,0.0226271142091007,0.0009944000800400554
103,2019-06-20,0.0,0.0
104,2019-06-25,0.797767170495609,0.310343291096945
105,2019-06-30,0.4320010001266089,0.1546681800365175
106,2019-07-05,0.0041328360434696,0.00028706161819784314
107,2019-07-10,0.3982281398482388,0.0257974895510184
108,2019-07-15,0.7645573953658937,0.6839228190249566
109,2019-07-20,0.9830844219753976,0.93744553777452
110,2019-07-25,0.3119187762905204,0.0882138799838401
111,2019-07-30,0.9336028016942532,0.8574060686071897
112,2019-08-04,0.0023367569979033,2.6842701547093525e-05
113,2019-08-09,0.0,0.0
114,2019-08-14,0.5521642744799904,0.2757762148287479
115,2019-08-19,1.0003293048358448,1.0003293048358448
116,2019-08-24,0.0720251419417133,0.00041401093672837697
