Date,cf_200,cf_2000
2018-01-02,0.009441,0.000047
2018-01-04,0.602279,0.315680
2018-01-09,0.024380,0.000988
2018-01-12,0.999616,1.000073
2018-01-17,0.998988,0.996463
2018-01-19,0.335904,0.183969
2018-01-22,0.000325,0.000000
2018-01-24,0.000000,0.000000
2018-01-29,0.042139,0.010763
2018-02-01,0.018699,0.000221
2018-02-06,0.583369,0.466518
2018-02-08,1.000095,1.000095
2018-02-11,0.995551,0.974547
2018-02-13,0.000000,0.000000
2018-02-16,0.894289,0.694432
2018-02-18,0.951312,0.832538
2018-02-21,0.016599,0.000010
2018-02-23,0.000000,0.000000
2018-02-26,0.958471,0.924956
2018-02-28,0.668973,0.396893
2018-03-03,0.364466,0.074081
2018-03-08,0.927298,0.877100
2018-03-10,0.837166,0.771649
2018-03-13,0.999587,0.999242
2018-03-15,1.000095,1.000095
2018-03-18,0.999437,0.999910
2018-03-20,0.204902,0.073291
2018-03-23,0.000117,0.000000
2018-03-25,0.212355,0.072864
2018-03-28,0.013433,0.002358
2018-03-30,0.970506,0.917333
2018-04-02,0.243581,0.003006
2018-04-04,0.942146,0.809918
2018-04-07,0.999388,0.999208
2018-04-09,0.408148,0.258697
2018-04-12,0.000000,0.000000
2018-04-14,0.323096,0.145170
2018-04-17,0.000000,0.000000
2018-04-19,0.000000,0.000000
2018-04-22,0.442211,0.182930
2018-04-24,0.632990,0.315125
2018-04-27,0.262952,0.085013
2018-04-29,0.102618,0.003008
2018-05-02,0.322749,0.197373
2018-05-04,0.399026,0.155933
2018-05-07,0.817940,0.621175
2018-05-09,0.991292,0.983340
2018-05-12,0.443774,0.217225
2018-05-14,0.262110,0.125346
2018-05-17,0.230179,0.013201
2018-05-19,0.998482,0.979972
2018-05-22,0.669907,0.442976
2018-05-24,0.008090,0.000078
2018-05-27,0.008264,0.000707
2018-05-29,0.097263,0.002101
2018-06-01,0.212835,0.010394
2018-06-03,0.235900,0.031363
2018-06-06,0.160155,0.018372
2018-06-08,0.421156,0.210872
2018-06-11,0.000000,0.000000
2018-06-13,0.000000,0.000000
2018-06-16,0.778183,0.575798
2018-06-18,0.889245,0.755923
2018-06-21,0.643231,0.439176
2018-06-23,0.508847,0.300539
2018-06-26,0.000211,0.000000
2018-06-28,0.066345,0.004305
2018-07-01,0.008483,0.000145
2018-07-03,0.060479,0.001704
2018-07-06,0.153141,0.019843
2018-07-08,0.515535,0.080785
2018-07-11,0.021571,0.001381
2018-07-13,0.001597,0.000000
2018-07-16,0.388118,0.254345
2018-07-18,0.020560,0.000000
2018-07-21,0.393386,0.024408
2018-07-23,0.705079,0.334916
2018-07-26,0.945403,0.830906
2018-07-28,0.762417,0.469460
2018-07-31,0.219504,0.010077
2018-08-02,0.990890,0.963219
2018-08-05,0.629996,0.221683
2018-08-07,0.242523,0.155813
2018-08-10,0.659252,0.230739
2018-08-12,0.915757,0.685120
2018-08-15,0.756835,0.540418
2018-08-17,0.092594,0.016359
2018-08-20,0.829680,0.671594
2018-08-22,0.005743,0.000216
2018-08-25,0.000936,0.000000
2018-08-27,0.000000,0.000000
2018-08-30,0.010729,0.000266
2018-09-01,0.513419,0.126778
2018-09-04,0.999442,1.000072
2018-09-06,0.049448,0.001983
2018-09-09,0.069816,0.000495
2018-09-11,0.000000,0.000000
2018-09-14,0.340697,0.116477
2018-09-16,0.001047,0.000000
2018-09-19,0.999574,1.000074
2018-09-21,0.989999,0.918114
2018-09-24,0.755324,0.358099
2018-09-26,0.041644,0.004899
2018-09-29,0.019723,0.000081
2018-10-01,0.000016,0.000000
2018-10-04,0.804477,0.627111
2018-10-06,0.000000,0.000000
2018-10-09,0.000000,0.000000
2018-10-11,0.551897,0.349486
2018-10-14,0.000000,0.000000
2018-10-16,0.831501,0.672795
2018-10-19,0.067237,0.010704
2018-10-21,1.000095,1.000095
2018-10-24,0.708230,0.495374
2018-10-26,0.027125,0.006780
2018-10-29,0.999518,0.998393
2018-10-31,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-05,0.138959,0.053965
2018-11-08,0.988792,0.948096
2018-11-10,0.148510,0.025281
2018-11-13,0.000000,0.000000
2018-11-15,0.000000,0.000000
2018-11-18,0.118471,0.058125
2018-11-20,0.130723,0.034349
2018-11-23,0.000000,0.000000
2018-11-25,0.643018,0.521514
2018-11-28,0.000000,0.000000
2018-11-30,0.013609,0.000220
2018-12-03,0.999944,0.999122
2018-12-05,0.990603,0.968623
2018-12-08,0.000000,0.000000
2018-12-10,0.638714,0.532045
2018-12-13,0.936793,0.886087
2018-12-15,1.000057,1.000095
2018-12-18,0.992791,0.976151
2018-12-20,0.273766,0.120993
2018-12-23,0.238920,0.079558
2018-12-25,0.000005,0.000000
2018-12-28,0.593017,0.405866
2018-12-30,0.000516,0.000000
2019-01-02,0.768305,0.652111
2019-01-04,0.070128,0.029633
2019-01-07,0.744211,0.461647
2019-01-09,0.193176,0.130355
2019-01-12,0.260724,0.155395
2019-01-14,0.375018,0.225908
2019-01-17,0.000000,0.000000
2019-01-19,0.125128,0.067609
2019-01-22,0.011033,0.003393
2019-01-24,0.885191,0.837773
2019-01-27,0.662990,0.558772
2019-01-29,0.571872,0.478775
2019-02-01,0.000000,0.000000
2019-02-03,1.000095,1.000095
2019-02-06,0.998932,0.996323
