Date,cf_200,cf_2000
2018-01-05,0.998981,0.994035
2018-01-10,1.000053,0.999418
2018-01-15,1.000038,0.999448
2018-01-20,1.000088,1.000090
2018-01-25,1.000057,0.999688
2018-01-30,0.999855,0.998350
2018-02-04,0.997942,0.992468
2018-02-09,0.999776,0.998553
2018-02-14,0.691660,0.557018
2018-02-19,0.923885,0.830070
2018-02-24,0.723742,0.619579
2018-03-01,0.966266,0.905731
2018-03-06,0.961694,0.868331
2018-03-11,0.642389,0.502403
2018-03-16,0.971611,0.865436
2018-03-21,0.942914,0.865012
2018-03-26,0.808254,0.630727
2018-03-31,0.000010,0.000000
2018-04-05,0.998407,0.995718
2018-04-10,0.638026,0.345132
2018-04-15,0.697974,0.271002
2018-04-20,0.808518,0.739223
2018-04-25,0.852093,0.801849
2018-04-30,0.894405,0.508192
2018-05-05,0.798096,0.753115
2018-05-10,0.945101,0.798920
2018-05-15,0.267275,0.186013
2018-05-20,0.000806,0.000000
2018-05-25,0.123151,0.045691
2018-05-30,0.888954,0.600611
2018-06-04,0.443493,0.148279
2018-06-09,0.232849,0.087726
2018-06-14,0.529383,0.374604
2018-06-19,0.061244,0.001100
2018-06-24,0.245760,0.119508
2018-06-29,0.531271,0.432978
2018-07-04,0.523317,0.267981
2018-07-09,0.019626,0.000000
2018-07-14,0.081337,0.015509
2018-07-19,0.009137,0.000023
2018-07-24,0.002865,0.000000
2018-07-29,0.000000,0.000000
2018-08-03,0.720886,0.373340
2018-08-08,0.246934,0.033176
2018-08-13,0.611181,0.381952
2018-08-18,0.140406,0.021322
2018-08-23,0.001215,0.000000
2018-08-28,0.067251,0.004997
2018-09-02,0.489404,0.066069
2018-09-07,0.000016,0.000000
2018-09-12,0.468604,0.357890
2018-09-17,0.579087,0.054463
2018-09-22,0.225286,0.112010
2018-09-27,0.558530,0.338389
2018-10-02,0.911989,0.789302
2018-10-07,0.212771,0.133217
2018-10-12,0.000149,0.000000
2018-10-17,0.988534,0.963098
2018-10-22,0.952984,0.913928
2018-10-27,0.386981,0.191589
2018-11-01,1.000088,1.000090
2018-11-06,0.997490,0.989665
2018-11-11,0.815766,0.719519
2018-11-16,0.625827,0.491210
2018-11-21,0.999878,0.999022
2018-11-26,0.571514,0.448440
2018-12-01,0.016741,0.007283
2018-12-06,0.875022,0.732907
2018-12-11,1.000028,0.999635
2018-12-16,0.999403,0.995252
2018-12-21,1.000009,0.999638
2018-12-26,1.000043,0.999666
2018-12-31,0.997203,0.991160
2019-01-05,0.990745,0.978517
2019-01-10,0.999907,0.998357
2019-01-15,0.987751,0.965876
2019-01-20,0.999843,0.997990
2019-01-25,0.986918,0.951589
2019-01-30,0.244587,0.122651
2019-02-04,0.729938,0.712068
2019-02-09,0.999974,0.998450
2019-02-14,0.447655,0.390612
2019-02-19,0.999620,0.996287
2019-02-24,0.999911,0.998676
2019-03-01,0.663112,0.528392
2019-03-06,0.504938,0.438110
2019-03-11,1.000083,1.000090
2019-03-16,0.993226,0.980188
2019-03-21,0.993695,0.975308
2019-03-26,0.837335,0.661385
2019-03-31,0.997025,0.991729
2019-04-05,1.000088,1.000090
2019-04-10,0.014207,0.006438
2019-04-15,0.563718,0.380618
2019-04-20,0.967253,0.838023
2019-04-25,1.000090,1.000090
2019-04-30,0.344374,0.196143
2019-05-05,0.548854,0.429338
2019-05-10,0.863278,0.636494
2019-05-15,0.915251,0.626153
2019-05-20,0.073583,0.026661
2019-05-25,0.679168,0.586610
2019-05-30,0.336218,0.024089
2019-06-04,0.000844,0.000000
2019-06-09,0.637197,0.304587
2019-06-14,0.012153,0.000953
2019-06-19,0.116195,0.092046
2019-06-24,0.289618,0.005431
2019-06-29,0.000376,0.000000
2019-07-04,0.759969,0.414117
2019-07-09,0.765337,0.164942
2019-07-14,0.133942,0.008125
2019-07-19,0.274128,0.072662
2019-07-24,0.613006,0.271022
2019-07-29,0.094768,0.014548
2019-08-03,0.047409,0.021216
2019-08-08,0.000000,0.000000
2019-08-13,0.050429,0.002320
2019-08-18,0.019650,0.000000
2019-08-23,0.070469,0.005104
2019-08-28,0.046251,0.015313
2019-09-02,0.269210,0.002476
2019-09-07,0.325494,0.163311
2019-09-12,0.540945,0.054200
2019-09-17,0.371879,0.090277
2019-09-22,0.753845,0.390487
2019-09-27,0.005006,0.000000
2019-10-02,0.088057,0.010724
2019-10-07,0.000000,0.000000
2019-10-12,0.019090,0.000001
2019-10-17,0.415446,0.172952
2019-10-22,0.037588,0.013544
2019-10-27,0.006606,0.000128
2019-11-01,1.000038,0.999339
2019-11-06,0.999690,0.998566
2019-11-11,0.998578,0.992210
2019-11-16,0.916565,0.849290
2019-11-21,1.000072,1.000090
2019-11-26,0.824908,0.777352
2019-12-01,1.000058,0.999408
2019-12-06,1.000090,1.000090
2019-12-11,0.999986,0.998925
2019-12-16,0.989665,0.960892
2019-12-21,0.997414,0.977868
2019-12-26,0.998593,0.990567
2019-12-31,0.998009,0.986387
2020-01-05,0.998954,0.991487
2020-01-10,0.999836,0.996430
2020-01-15,1.000085,1.000090
2020-01-20,1.000079,0.999759
2020-01-25,0.928525,0.857756
2020-01-30,0.664721,0.529253
2020-02-04,1.000061,0.999681
2020-02-09,0.475294,0.336963
2020-02-14,0.999878,0.996920
2020-02-19,0.758194,0.463150
2020-02-24,0.999796,0.996443
2020-02-29,0.900841,0.815050
2020-03-05,1.000085,1.000090
2020-03-10,1.000071,0.999724
2020-03-15,0.169085,0.051309
2020-03-20,0.965788,0.935085
2020-03-25,1.000090,1.000090
2020-03-30,0.212288,0.120138
2020-04-04,0.901649,0.805799
2020-04-09,0.413518,0.251264
2020-04-14,0.979583,0.965211
2020-04-19,0.963585,0.798646
2020-04-24,1.000080,0.999744
2020-04-29,0.995620,0.984326
2020-05-04,0.434315,0.081678
2020-05-09,0.345102,0.192581
2020-05-14,0.783576,0.631067
2020-05-19,0.859052,0.792198
2020-05-24,0.252574,0.137080
2020-05-29,0.634650,0.497466
2020-06-03,0.586176,0.452423
2020-06-08,0.814697,0.740146
2020-06-13,0.454738,0.252129
2020-06-18,0.758619,0.639804
2020-06-23,0.543797,0.268167
2020-06-28,0.876084,0.641705
2020-07-03,0.001277,0.000000
2020-07-08,0.412717,0.035389
2020-07-13,0.293868,0.010559
2020-07-18,0.187141,0.000393
2020-07-23,0.000062,0.000000
2020-07-28,0.017463,0.000165
2020-08-02,0.141300,0.007836
2020-08-07,0.231385,0.002854
2020-08-12,0.105654,0.000485
2020-08-17,0.039528,0.000412
2020-08-22,0.002833,0.000000
2020-08-27,0.507140,0.085927
2020-09-01,0.340904,0.025340
2020-09-06,0.002091,0.000000
2020-09-11,0.895237,0.609940
2020-09-16,0.909362,0.584146
2020-09-21,0.718112,0.416325
2020-09-26,0.021304,0.002217
2020-10-01,0.450679,0.173023
2020-10-06,0.583442,0.168240
2020-10-11,0.213686,0.005921
2020-10-16,0.012436,0.004567
2020-10-21,0.783296,0.477167
2020-10-26,0.778919,0.354628
2020-10-31,0.330881,0.077920
2020-11-05,1.000090,1.000090
2020-11-10,0.977493,0.926811
2020-11-15,1.000007,0.999207
2020-11-20,1.000088,1.000090
2020-11-25,1.000088,1.000090
2020-11-30,1.000090,1.000090
2020-12-05,0.751933,0.653391
2020-12-10,1.000070,1.000090
2020-12-15,0.999895,0.997817
2020-12-20,0.999887,0.998138
2020-12-25,0.999945,0.998105
2020-12-30,0.999242,0.993708
2021-01-04,0.987186,0.962905
2021-01-09,0.983349,0.957052
2021-01-14,0.999480,0.996286
2021-01-19,0.999856,0.997904
2021-01-24,0.998359,0.990107
2021-01-29,0.997734,0.988649
2021-02-03,0.999907,0.998918
2021-02-08,1.000036,0.999755
2021-02-13,1.000047,0.999404
2021-02-18,0.552442,0.348405
2021-02-23,0.121632,0.075998
2021-02-28,1.000038,0.999713
2021-03-05,1.000071,0.999708
2021-03-10,1.000013,0.999449
2021-03-15,0.670439,0.538918
2021-03-20,0.933813,0.885571
2021-03-25,0.413011,0.232573
2021-03-30,0.931915,0.882522
2021-04-04,1.000090,1.000090
2021-04-09,0.266451,0.197240
2021-04-14,0.806630,0.603077
2021-04-19,0.643223,0.524352
2021-04-24,0.889434,0.852330
2021-04-29,0.000000,0.000000
2021-05-04,0.487604,0.306133
2021-05-09,0.075913,0.027810
2021-05-14,0.039724,0.009310
2021-05-19,0.346970,0.261723
2021-05-24,0.901102,0.640608
2021-05-29,0.999295,0.991004
2021-06-03,0.931792,0.863288
2021-06-08,0.303156,0.175799
2021-06-13,0.839134,0.757003
2021-06-18,0.993251,0.968674
2021-06-23,0.000000,0.000000
2021-06-28,0.602554,0.449913
2021-07-03,0.885064,0.783524
2021-07-08,0.101389,0.015692
2021-07-13,0.878471,0.622242
2021-07-18,0.001373,0.000000
2021-07-23,0.060448,0.018257
2021-07-28,0.001169,0.000000
2021-08-02,0.174554,0.000992
2021-08-07,0.001259,0.000092
2021-08-12,0.000404,0.000000
2021-08-17,0.851460,0.471536
2021-08-22,0.048354,0.000134
2021-08-27,0.524530,0.416715
2021-09-01,0.909022,0.524178
2021-09-06,0.007049,0.000058
2021-09-11,0.376607,0.068109
2021-09-16,0.709654,0.121769
2021-09-21,0.443197,0.093910
2021-09-26,0.266549,0.210848
2021-10-01,0.765837,0.467715
2021-10-06,0.280031,0.028007
2021-10-11,0.620822,0.502978
2021-10-16,0.760603,0.577035
2021-10-21,0.526490,0.314443
2021-10-26,0.832987,0.463506
2021-10-31,1.000068,0.999747
2021-11-05,0.732836,0.590330
2021-11-10,0.999994,0.998899
2021-11-15,0.816274,0.564014
2021-11-20,1.000081,1.000090
2021-11-25,1.000090,1.000090
2021-11-30,1.000090,1.000090
2021-12-05,0.999562,0.996532
2021-12-10,0.999253,0.994369
2021-12-15,0.004189,0.000277
2021-12-20,0.997896,0.988548
2021-12-25,0.785014,0.630141
2021-12-30,0.983734,0.941906
