Date,cf_200,cf_2000
2018-01-04,0.99979,0.997977
2018-01-14,0.0488991,0.00380534
2018-01-19,0.99988,0.998831
2018-01-24,0.494114,0.374542
2018-02-03,0.979459,0.931991
2018-02-08,0.095283,0.0602408
2018-02-13,0.983353,0.963312
2018-02-18,0.39801,0.0373347
2018-02-23,0.886042,0.599772
2018-02-28,0.201318,0.085003
2018-03-05,0.435327,0.309032
2018-03-10,0.934948,0.656588
2018-03-15,0.99958,0.997384
2018-03-20,0.999762,0.998383
2018-03-25,0.340971,0.182164
2018-03-30,0.364616,0.25147
2018-04-04,0.67093,0.460829
2018-04-09,0.801435,0.69965
2018-04-14,0.999929,0.999098
2018-04-19,0.900745,0.78036
2018-04-24,0.949983,0.814484
2018-04-29,0.999954,0.999253
2018-05-04,0.99997,0.999485
2018-05-09,0.998749,0.995294
2018-05-14,0.999916,0.999154
2018-05-19,0.999895,0.99878
2018-05-24,0.99986,0.998551
2018-05-29,1.00005,1.00005
2018-06-03,0.502957,0.32608
2018-06-08,0.993672,0.939632
2018-06-13,1.00005,1.00005
2018-06-18,0.0023805,1.20233e-05
2018-06-23,0.990356,0.962585
2018-06-28,0.997248,0.991111
2018-07-03,0.927537,0.831027
2018-07-08,1.00003,0.999827
2018-07-13,1.00003,0.999839
2018-07-18,1.00002,0.999825
2018-07-23,0.174857,0.00178159
2018-07-28,0.9937,0.946117
2018-08-02,0.501159,0.0433084
2018-08-07,1.00002,0.999815
2018-08-12,1.00003,0.999837
2018-08-17,0.912595,0.79294
2018-08-22,0.875737,0.560788
2018-08-27,1.00002,0.999817
2018-09-01,1.00003,0.999834
2018-09-06,1.00003,0.999831
2018-09-11,1.00004,0.999836
2018-09-21,1.00003,0.999836
2018-09-26,0.75183,0.43998
2018-10-01,0.9764,0.862357
2018-10-06,1.00004,0.999874
2018-10-11,1.00004,0.999863
2018-10-16,1.00004,0.999853
2018-10-21,1.00004,0.999865
2018-10-26,0.030931,0.0138994
2018-10-31,0.908219,0.799072
2018-11-05,1.00005,1.00005
2018-11-10,0.0126213,0.000197981
2018-11-15,0.982528,0.952574
2018-11-20,0.978218,0.883513
2018-11-25,1,0.999363
2018-11-30,0.404725,0.147288
2018-12-05,0.993282,0.97028
2018-12-10,0.877717,0.79037
2018-12-15,0.994973,0.976659
2018-12-20,0.645049,0.548468
2018-12-25,0.819182,0.733013
2018-12-30,1.00005,1.00005
2019-01-04,0.772399,0.63828
2019-01-09,0.430278,0.250422
2019-01-14,0.19351,0.0859498
2019-01-19,1.00005,1.00005
2019-01-24,0.911115,0.867528
2019-01-29,0.690127,0.337017
2019-02-03,1.00004,0.999796
2019-02-08,0.168487,0.0598895
2019-02-13,1.00005,1.00005
2019-02-18,0.870497,0.822977
2019-02-23,1.00004,0.99989
2019-02-28,1.00001,0.9995
2019-03-05,0.715345,0.62172
2019-03-10,1.00004,0.999808
2019-03-15,0.0250996,0.00137214
2019-03-20,0.595136,0.473988
2019-03-25,0.61586,0.470555
2019-03-30,1.00005,1.00005
2019-04-04,1.00005,1.00005
2019-04-09,0.739285,0.496884
2019-04-14,0.745837,0.671697
2019-04-19,0.808925,0.649633
2019-04-24,1.00005,1.00005
2019-04-29,0.903466,0.803715
2019-05-04,1.00004,0.99975
2019-05-09,1.00003,0.999727
2019-05-14,0.97915,0.952215
2019-05-19,1,0.999491
2019-05-24,0.969025,0.924514
2019-05-29,1.00004,0.999764
2019-06-03,0.999766,0.998135
2019-06-08,0.000515451,0
2019-06-13,0.983463,0.919989
2019-06-18,1.00005,1.00005
2019-06-23,0.0194259,0.00117625
2019-06-28,0.215102,0.0205249
2019-07-03,1.00005,1.00005
2019-07-08,0.0800079,0.00371793
2019-07-13,1.00005,1.00005
2019-07-18,1.00005,1.00005
2019-07-23,0.995652,0.98265
2019-07-28,1.00003,0.999517
2019-08-02,1.00005,1.00005
2019-08-07,0.999689,0.993262
2019-08-12,1.00005,1.00005
2019-08-17,0.987031,0.898347
2019-08-22,1.00005,1.00005
2019-08-27,1.00005,1.00005
2019-09-01,0.696481,0.351059
2019-09-06,0.961861,0.910401
2019-09-11,1.00005,1.00005
2019-09-16,1.00005,1.00005
2019-09-21,1.00005,1.00005
2019-09-26,0.936811,0.781526
2019-10-01,1.00004,0.999777
2019-10-06,1.00005,1.00005
2019-10-11,0.832834,0.558464
2019-10-16,1.00005,1.00005
2019-10-21,0.745722,0.57965
2019-10-26,1.00005,1.00005
2019-10-31,0.934839,0.882742
2019-11-05,1.00005,1.00005
2019-11-10,1.00005,1.00005
2019-11-15,0.613043,0.422918
2019-11-20,0.0412585,0.0176244
2019-11-25,0.652465,0.479478
2019-11-30,0.989297,0.978116
2019-12-05,0.746707,0.590414
2019-12-10,0.998324,0.995272
2019-12-15,0.161569,0.0923098
2019-12-20,0.0843537,0.0224289
2019-12-25,0.951484,0.889014
2019-12-30,0.962446,0.935823
2020-01-04,0.369813,0.0705249
2020-01-09,3.95662e-05,0
2020-01-14,0.00459651,0.000184257
2020-01-19,0.996776,0.970629
2020-01-24,1.00005,1.00005
2020-01-29,1.00005,1.00005
2020-02-03,0.935614,0.848642
2020-02-08,0.270332,0.190958
2020-02-13,0.896475,0.804839
2020-02-18,0.0319292,0.00865768
2020-02-23,0.903668,0.834896
2020-02-28,1.00005,1.00005
2020-03-04,1.00005,1.00005
2020-03-09,1.00005,1.00005
2020-03-14,0.817467,0.736194
2020-03-19,0.994073,0.975623
2020-03-24,0.700621,0.536552
2020-03-29,0.382532,0.242
2020-04-03,0.98121,0.955364
2020-04-08,0.892183,0.853136
2020-04-13,0.976674,0.896525
2020-04-18,0.982782,0.964505
2020-04-23,0.969644,0.94852
2020-04-28,1.00005,1.00005
2020-05-03,1.00005,1.00005
2020-05-08,0.585326,0.476648
2020-05-13,1.00005,1.00005
2020-05-18,0.769226,0.612138
2020-05-23,1.00005,1.00005
2020-05-28,1.00005,1.00005
2020-06-02,0,0
2020-06-07,1.00004,1.00005
2020-06-12,0.190758,0.056086
2020-06-17,0.989025,0.970966
2020-06-22,1.00005,1.00005
2020-06-27,1.00005,1.00005
2020-07-02,0.988842,0.968908
2020-07-07,1.00005,1.00005
2020-07-12,1.00005,1.00005
2020-07-17,0.159051,0.0528008
2020-07-22,1.00005,1.00005
2020-07-27,1.00005,1.00005
2020-08-01,1.00005,1.00005
2020-08-06,0.767406,0.555939
2020-08-11,0.0501643,0.00488672
2020-08-16,0.120724,0.0307528
2020-08-21,0.491695,0.393726
2020-08-26,0.539156,0.398682
2020-08-31,1.00005,1.00005
2020-09-05,1.00005,1.00005
2020-09-10,1.00005,1.00005
2020-09-15,0.358432,0.195215
2020-09-20,0.999993,0.999204
2020-09-25,0.849184,0.705549
2020-09-30,0.999849,0.998259
2020-10-05,0.822715,0.302032
2020-10-10,0.999749,0.998258
2020-10-15,0.478087,0.277547
2020-10-20,0.9999,0.999217
2020-10-25,0.999995,0.99961
2020-10-30,0.00292731,5.22551e-05
2020-11-04,0.857363,0.752927
2020-11-09,0.996595,0.985585
2020-11-14,1.00005,1.00005
2020-11-19,0.270704,0.131803
2020-11-24,0.851126,0.717598
2020-11-29,0.706046,0.596264
2020-12-04,0.286416,0.172733
2020-12-09,0.756289,0.444038
2020-12-14,1.00002,0.999664
2020-12-19,0.926261,0.842391
2020-12-24,1.00005,1.00005
2020-12-29,0.916985,0.85734
2021-01-03,0.713383,0.471214
2021-01-08,0.861391,0.816837
2021-01-13,0.335815,0.151673
2021-01-18,0.0941649,0.0382147
2021-01-23,0.993822,0.939867
2021-01-28,1.00005,1.00005
2021-02-02,0.138882,0.0175897
2021-02-07,0.26962,0.0193708
2021-02-12,0.0060197,0.000399535
2021-02-17,0.592353,0.151902
2021-02-22,0.99993,0.999323
2021-02-27,0.969901,0.904056
2021-03-04,0.457332,0.0194684
2021-03-09,0.845587,0.735455
2021-03-14,1.00004,1.00005
2021-03-19,0.999986,0.999205
2021-03-24,0.99891,0.991727
2021-03-29,0.999923,0.999039
2021-04-03,0.999846,0.998658
