Date,cf_200,cf_2000
2018-01-01,0.999623,0.999543
2018-01-04,0.368721,0.218485
2018-01-06,0.999252,0.995462
2018-01-09,0.28228,0.140674
2018-01-11,0.989005,0.938685
2018-01-14,0.996458,0.975343
2018-01-16,0.9996,0.997945
2018-01-19,0.997864,0.982484
2018-01-21,0.999384,0.996241
2018-01-24,0.996615,0.975667
2018-01-26,0.999447,0.997233
2018-01-29,3.49677e-05,0
2018-01-31,0.904839,0.807709
2018-02-05,0.284343,0.168165
2018-02-08,0.998113,0.989535
2018-02-10,0.999714,1.00015
2018-02-13,0.996601,0.977052
2018-02-15,0.999614,0.999925
2018-02-18,0.998089,0.989
2018-02-20,0.999537,0.998271
2018-02-25,0.569608,0.370158
2018-02-28,0.590186,0.404762
2018-03-02,0.999608,0.99932
2018-03-05,0.996738,0.981386
2018-03-07,0.999736,1.00015
2018-03-10,0.997916,0.98545
2018-03-12,0.999732,1.00015
2018-03-15,0.817413,0.635407
2018-03-17,0.587004,0.489827
2018-03-20,0.972337,0.899941
2018-03-22,0.998562,0.993362
2018-03-25,0.995659,0.964409
2018-03-27,0.593954,0.503792
2018-03-30,0.996812,0.972397
2018-04-01,0.999748,0.999769
2018-04-04,0.988426,0.95001
2018-04-06,0.999353,0.994979
2018-04-09,0.000836701,0
2018-04-11,0.840074,0.736531
2018-04-14,0.99651,0.972674
2018-04-16,0.998802,0.990273
2018-04-19,0.99789,0.983099
2018-04-21,0.999724,0.999697
2018-04-24,0.0975294,0.0253045
2018-04-26,0.794188,0.704038
2018-04-29,0.998382,0.995277
2018-05-01,0.999775,1.00015
2018-05-04,0.536529,0.420085
2018-05-06,0.163235,0.0735335
2018-05-09,0.997111,0.973208
2018-05-11,0.999278,0.993353
2018-05-14,0.961957,0.921315
2018-05-16,0.157509,0.0876971
2018-05-19,0.997885,0.98417
2018-05-21,0.186751,0.108563
2018-05-24,0.995823,0.972652
2018-05-26,0.999754,1.00008
2018-05-29,0.577401,0.319061
2018-05-31,0.951253,0.886091
2018-06-03,0.942565,0.831813
2018-06-05,0.11946,0.0641316
2018-06-08,0.765553,0.624455
2018-06-10,0.960067,0.861428
2018-06-13,0.430604,0.240388
2018-06-15,0.630432,0.412723
2018-06-18,0.548371,0.284493
2018-06-20,0.996814,0.981728
2018-06-23,0.646213,0.323713
2018-06-25,0.51985,0.230426
2018-06-28,0.394206,0.080414
2018-06-30,0.683104,0.162626
2018-07-03,0.0549339,0.0125829
2018-07-05,0.109974,0.0316516
2018-07-08,0.74941,0.35168
2018-07-10,0.719858,0.232329
2018-07-13,0.173519,0.00546726
2018-07-15,0.197649,0.122027
2018-07-18,0.0158994,0
2018-07-20,0.326756,0.0185004
2018-07-23,0.345298,0.0118989
2018-07-25,0,0
2018-07-28,0.0160271,0
2018-07-30,0.700056,0.221706
2018-08-02,0,0
2018-08-04,0.000285549,0
2018-08-07,0.0174869,0
2018-08-09,0.0216703,0.000261132
2018-08-12,0,0
2018-08-14,4.98851e-05,0
2018-08-17,0.306216,0.0054567
2018-08-19,0.0178532,8.71691e-06
2018-08-22,0.136942,0.000743706
2018-08-24,0.336654,0.0177073
2018-08-27,0.12352,0.000219197
2018-08-29,0,0
2018-09-01,5.71828e-06,0
2018-09-03,0.0108666,0.000828875
2018-09-06,0.0665191,0.000151044
2018-09-08,0,0
2018-09-11,0.00996061,0
2018-09-13,0.3813,0.0182875
2018-09-16,0.977833,0.830266
2018-09-18,0.384676,0.0438093
2018-09-21,0.391054,0.0332521
2018-09-23,0.209595,0.132149
2018-09-26,0.991224,0.961343
2018-09-28,0.0462398,0.0221472
2018-10-01,0.738506,0.314689
2018-10-03,0.740544,0.420965
2018-10-06,0.0668285,0.0302094
2018-10-08,0.996821,0.980193
2018-10-11,0.96896,0.811369
2018-10-13,0.39721,0.198114
2018-10-16,0.389073,0.20312
2018-10-18,0.799862,0.665367
2018-10-21,0.996932,0.992518
2018-10-23,0.294249,0.211194
2018-10-26,0.907968,0.772569
2018-10-28,0.2824,0.167405
2018-10-31,0,0
2018-11-02,0.897559,0.821731
2018-11-05,0.604805,0.397027
2018-11-07,0.884785,0.792767
2018-11-10,0.996916,0.981978
2018-11-12,0.999249,0.99701
2018-11-15,0.0217974,0.000762335
2018-11-17,0.998979,0.999355
2018-11-20,0.481274,0.38502
2018-11-22,0.0191906,0.00151851
2018-11-25,0.820322,0.633928
2018-11-27,0.714841,0.550762
2018-11-30,0.996635,0.974274
2018-12-02,0.994256,0.966958
2018-12-05,0.996466,0.972943
2018-12-07,0.970062,0.927122
2018-12-10,0.996463,0.973195
2018-12-12,0.998884,0.995119
2018-12-15,0.786131,0.609923
2018-12-17,0.998916,0.996881
2018-12-20,0.746388,0.637325
2018-12-22,0.998904,0.997408
2018-12-25,0.390694,0.240411
2018-12-27,0.851921,0.753362
2018-12-30,0.60845,0.427448
2019-01-01,0.822307,0.612584
2019-01-04,0.980989,0.934441
2019-01-06,0.416604,0.296308
2019-01-09,0.275053,0.137184
2019-01-11,0.998913,0.995173
2019-01-14,0.988195,0.924652
2019-01-16,0.998961,0.995895
2019-01-19,0.85764,0.680757
2019-01-21,0.99636,0.974871
2019-01-24,0.996542,0.974348
2019-01-26,0.983051,0.971951
2019-01-29,0.996533,0.974602
2019-01-31,0.941811,0.88052
2019-02-03,0.996402,0.972555
2019-02-05,0.648716,0.432395
2019-02-08,0.996572,0.974069
2019-02-10,0.375908,0.307587
2019-02-13,0.971151,0.898053
2019-02-15,0.990764,0.960239
2019-02-18,0.994689,0.958756
2019-02-20,0.332267,0.270493
2019-02-23,0.996511,0.974024
2019-02-25,0.99888,0.996226
2019-02-28,0.976794,0.89625
2019-03-02,0.734195,0.588666
2019-03-05,0.996635,0.97502
2019-03-07,0.998972,0.999037
2019-03-10,0.996654,0.975305
2019-03-12,0.998862,0.993678
2019-03-15,0.996658,0.974629
2019-03-17,0.996387,0.985385
2019-03-20,0.995537,0.969542
2019-03-22,0.00122716,0
2019-03-25,2.1445e-07,0
