Date,cf_200,cf_2000
2018-03-13,0.8292,0.521561
2018-03-18,0.879255,0.499035
2018-03-23,0.665592,0.12199
2018-04-02,0.736782,0.156853
2018-04-12,0.682999,0.0803243
2018-04-22,0.444523,0.0546923
2018-05-02,0.0316076,0.00252465
2018-05-12,0.000304042,0
2018-05-22,0.699445,0.162629
2018-06-21,0.827429,0.679452
2018-07-01,0.835971,0.479366
2018-07-11,0.808484,0.265986
2018-07-21,0.311278,0.185565
2018-07-31,0.886051,0.61193
2018-08-10,0.496151,0.244799
2018-08-20,0.794251,0.300302
2018-08-30,0.719211,0.641593
2018-09-09,0.955466,0.747803
2018-09-19,0.140703,0.0658054
2018-09-29,0.866137,0.736086
2018-10-19,0.765922,0.319441
2018-10-29,0.645905,0.227074
2018-11-08,0.449524,0.0552829
2018-11-18,0.0669351,0.00197409
2018-11-28,0.284455,0.0377968
2018-12-08,0.871234,0.526201
2018-12-18,0.618419,0.116523
2018-12-28,0.908731,0.486884
2019-01-07,0.637471,0.275882
2019-01-17,0.801401,0.239808
2019-01-27,0.647071,0.171354
2019-02-06,0.975739,0.844582
2019-02-16,0.567266,0.0471469
2019-02-26,0.691399,0.274716
2019-03-18,0.933328,0.587539
2019-03-28,0.500587,0.0567011
2019-04-07,0.278464,0.0531621
2019-04-17,0.438826,0.112615
2019-04-27,0.533285,0.0819637
2019-05-07,0.0792704,0.00387916
2019-05-17,0.586845,0.0297521
2019-05-27,0.402587,0.0854545
2019-06-06,0.455957,0.147006
2019-06-16,0.958856,0.795849
2019-06-26,0.70263,0.244199
2019-07-06,0.44419,0.0746723
2019-07-16,0.888418,0.587362
2019-07-26,0.82152,0.603004
2019-08-05,0.530083,0.39333
2019-08-15,0.70522,0.218596
2019-08-25,0.715373,0.114612
2019-09-04,0.911437,0.660293
2019-09-14,0.0195288,0.000489169
2019-09-24,0.756009,0.249877
2019-10-04,0.233499,0.174255
2019-10-14,0.855475,0.49679
2019-10-24,0.489859,0.186057
2019-11-03,0.642902,0.282579
2019-11-13,0.900568,0.632881
2019-11-23,0.509113,0.160029
2019-12-03,0.626456,0.437245
2019-12-13,0.567688,0.0592633
2019-12-23,0.0641631,0.000320659
2020-01-02,0.985746,0.878284
2020-01-12,0.574098,0.0801652
2020-01-22,0.650658,0.0702379
2020-02-01,0.547914,0.0685512
2020-02-11,0.729342,0.0936898
2020-02-21,0.516955,0.0649808
2020-03-02,0.746558,0.171361
2020-03-12,0.504317,0.249063
2020-03-22,0,0
2020-04-01,0.426243,0.137885
2020-04-11,0.586405,0.145428
2020-04-21,0.0364575,0.00199534
2020-05-01,0.751332,0.215554
2020-05-11,0.78742,0.365019
2020-05-21,0.539344,0.0739822
2020-05-31,0.742946,0.236931
2020-06-10,0.928367,0.653676
2020-06-20,0.787384,0.569506
2020-06-30,0.671061,0.154652
2020-07-10,0.997752,0.987288
2020-07-20,0.84014,0.419996
2020-07-30,0.559944,0.122799
2020-08-09,0.449796,0.288466
2020-08-19,0.93036,0.789841
2020-08-29,0.656692,0.469895
2020-09-08,0.933859,0.691068
2020-09-18,0.921952,0.709544
2020-09-28,0.552014,0.323635
2020-10-08,0.000299366,0
2020-10-18,0.775919,0.495691
2020-10-28,0.829383,0.489117
2020-11-07,0.00148734,0
2020-11-17,0.105384,0.0348586
2020-11-27,0.334905,0.0372642
2020-12-07,0.254417,0.0580646
2020-12-17,0.582545,0.208342
2020-12-27,0.773231,0.677762
2021-01-06,0.768382,0.38775
2021-01-16,0.76434,0.363331
2021-01-26,0.670803,0.0647545
2021-02-05,0.474285,0.147473
2021-02-15,0.943027,0.802686
2021-02-25,0.727985,0.192255
2021-03-07,0.690804,0.149468
2021-03-17,0.661733,0.364081
2021-03-27,0.400814,0.0775533
2021-04-06,0.823371,0.312654
2021-04-16,0.640934,0.0845412
2021-04-26,0.550789,0.111985
2021-05-06,0.771649,0.189326
2021-05-16,0.609007,0.205236
2021-05-26,0.123587,0.00567354
2021-06-05,0.474345,0.0897453
2021-06-15,0.792666,0.266359
2021-06-25,0.636551,0.198945
2021-07-05,0.902796,0.545235
2021-07-15,0.524842,0.295779
2021-07-25,0.871548,0.413687
2021-08-04,0.692128,0.39371
2021-08-14,0.754692,0.133463
2021-08-24,0.381334,0.142167
2021-09-03,0.763753,0.306833
2021-09-13,0.720453,0.328549
2021-09-23,0.904067,0.459209
2021-10-03,0.0735041,0.0123091
2021-10-13,0.705638,0.653899
2021-10-23,0.119477,0.0285326
2021-11-02,0.40482,0.211746
2021-11-12,0.833401,0.632668
2021-11-22,0.679965,0.244854
2021-12-02,0.841425,0.60183
2021-12-12,0.676985,0.301583
2021-12-22,0.265527,0.0224296
