,Date,cf_200,cf_2000
0,2018-01-01,0.24910472312983967,0.10258790959214431
1,2018-01-06,0.0,0.0
2,2018-01-11,0.00034947985086391576,0.0
3,2018-01-16,0.7948387892863495,0.3041047252422726
4,2018-01-26,0.017038993939347803,0.006670839785701225
5,2018-01-31,0.7771926626739053,0.5746927512718069
6,2018-02-10,0.0,0.0
7,2018-02-15,0.5761439820310515,0.30085155376588607
8,2018-02-20,0.737240767306587,0.2193735977807346
9,2018-02-25,0.8606019056860594,0.6121508074764974
10,2018-03-02,0.0014394165789228617,0.0
11,2018-03-07,0.648852088922195,0.13843674299494016
12,2018-03-12,0.3547330764603203,0.2159845083661015
13,2018-03-17,0.2840550796399306,0.0127028909006463
14,2018-03-22,0.3181332300520895,0.0681588894514355
15,2018-03-27,0.744848503344759,0.2672647012253284
16,2018-04-01,0.2861485831441523,0.019130851139070877
17,2018-04-06,0.5290704265043054,0.21658372234318168
18,2018-04-11,0.7686066864024526,0.27900347278200327
19,2018-04-16,0.4052161691900542,0.180822607768434
20,2018-04-21,0.2519021677538342,0.11167827152859255
21,2018-04-26,0.09651710615172987,0.013359610304265425
22,2018-05-01,0.18476001300555753,0.01313425038494905
23,2018-05-06,0.0,0.0
24,2018-05-11,0.838459466804068,0.571198370377779
25,2018-05-16,0.573933789266402,0.12376274352153405
26,2018-05-21,0.23895005381844978,0.06577935919103167
27,2018-05-26,0.6155589247861357,0.2783581322057017
28,2018-05-31,0.30010058829989933,0.0662531992546954
29,2018-06-05,0.7210839434914093,0.3463739605003672
30,2018-06-10,0.6005464307095257,0.1785536091002837
31,2018-06-15,0.7154292640766576,0.4966816976854197
32,2018-06-20,0.2480528532024325,0.1529752190249677
33,2018-06-25,0.0012480617292915754,1.5557355758743542e-06
34,2018-06-30,0.1370933988037322,0.06728922786742987
35,2018-07-05,0.018306611926017225,0.0002296007445249803
36,2018-07-10,0.864818832658011,0.6564036305251992
37,2018-07-15,0.8263655657355579,0.5791694436840117
38,2018-07-20,0.5664965090495396,0.1348295501003955
39,2018-07-25,0.9709096310674302,0.8093987251230796
