Date,cf_200,cf_2000
2018-03-17,0.788020,0.700645
2018-03-22,0.906128,0.585365
2018-04-01,0.381065,0.130670
2018-04-11,0.412315,0.170237
2018-04-21,0.000695,0.000000
2018-05-01,0.152098,0.048290
2018-05-11,0.676861,0.595189
2018-05-21,0.501311,0.164447
2018-05-31,0.036612,0.001606
2018-06-30,0.176583,0.030974
2018-07-10,0.333349,0.032455
2018-07-20,0.608468,0.207929
2018-07-30,0.079615,0.000070
2018-08-09,0.221953,0.058065
2018-08-19,0.003740,0.000020
2018-08-29,0.000597,0.000000
2018-09-08,0.685803,0.325809
2018-09-18,0.019443,0.000166
2018-09-28,0.000000,0.000000
2018-10-08,0.000000,0.000000
2018-10-28,0.615027,0.326022
2018-11-07,0.000000,0.000000
2018-11-17,0.000000,0.000000
2018-11-27,0.001079,0.000000
2018-12-07,0.085478,0.042156
2018-12-17,0.000000,0.000000
2018-12-27,0.000000,0.000000
2019-01-06,0.117408,0.002509
2019-01-16,0.146964,0.051392
2019-01-26,0.267497,0.006630
2019-02-05,0.160685,0.045541
2019-02-15,0.845630,0.663508
2019-02-25,0.015315,0.002392
2019-03-07,0.000000,0.000000
2019-03-27,0.336274,0.050537
2019-04-06,0.000000,0.000000
2019-04-16,0.133910,0.078733
2019-04-26,0.000000,0.000000
2019-05-06,0.006899,0.000769
2019-05-16,0.079016,0.000000
2019-05-26,0.000609,0.000000
2019-06-05,0.299810,0.053951
2019-06-15,0.296070,0.077647
2019-06-25,0.000000,0.000000
2019-07-05,0.000000,0.000000
2019-07-15,0.400835,0.147536
2019-07-25,0.000000,0.000000
2019-08-04,0.366330,0.059117
2019-08-14,0.193896,0.000666
2019-08-24,0.346558,0.098379
2019-09-03,0.000000,0.000000
2019-09-13,0.000131,0.000000
2019-09-23,0.000000,0.000000
2019-10-03,0.064411,0.004863
2019-10-13,0.632269,0.266639
2019-10-23,0.000764,0.000000
2019-11-02,0.049790,0.003720
2019-11-12,0.000000,0.000000
2019-11-22,0.000000,0.000000
2019-12-02,0.039633,0.019171
2019-12-12,0.220046,0.110450
2019-12-22,0.156356,0.058736
2020-01-01,0.000000,0.000000
2020-01-11,0.000000,0.000000
2020-01-21,0.999385,0.998280
2020-01-31,0.078595,0.017768
2020-02-10,0.000000,0.000000
2020-02-20,0.000000,0.000000
2020-03-01,0.872674,0.803919
2020-03-11,0.358529,0.231518
2020-03-21,0.240795,0.125912
2020-03-31,0.000000,0.000000
2020-04-10,0.476733,0.027512
2020-04-20,0.016876,0.000139
2020-04-30,0.855969,0.388211
2020-05-10,0.418380,0.142569
2020-05-20,0.559640,0.117175
2020-05-30,0.323191,0.208453
2020-06-09,0.040735,0.000000
2020-06-19,0.215393,0.022805
2020-06-29,0.005603,0.000123
2020-07-09,0.070711,0.001166
2020-07-19,0.627786,0.402749
2020-07-29,0.000000,0.000000
2020-08-08,0.200354,0.032907
2020-08-18,0.000000,0.000000
2020-08-28,0.000057,0.000000
2020-09-07,0.073331,0.013840
2020-09-17,0.088689,0.010167
2020-09-27,0.319278,0.060846
2020-10-07,0.009278,0.000153
2020-10-17,0.000006,0.000000
2020-10-27,0.112653,0.025843
2020-11-06,0.020024,0.001297
2020-11-26,0.000034,0.000000
2020-12-06,0.000000,0.000000
2020-12-16,0.003266,0.000000
2020-12-26,0.049729,0.003007
2021-01-05,0.002309,0.000000
2021-01-15,0.064462,0.019212
2021-01-25,0.315679,0.030150
2021-02-04,0.047586,0.009590
2021-02-14,0.000924,0.000000
2021-02-24,0.000000,0.000000
2021-03-06,0.503832,0.036324
2021-03-16,0.000000,0.000000
2021-03-26,0.259888,0.016925
2021-04-05,0.000000,0.000000
2021-04-15,0.029638,0.000240
2021-04-25,0.004911,0.000924
2021-05-05,0.000000,0.000000
2021-05-15,0.007907,0.000000
2021-05-25,0.009161,0.000633
2021-06-04,0.000000,0.000000
2021-06-14,0.000000,0.000000
2021-06-24,0.071055,0.000000
2021-07-04,0.003011,0.000000
2021-07-14,0.000000,0.000000
2021-07-24,0.688468,0.380832
2021-08-03,0.132380,0.027197
2021-08-13,0.181400,0.021882
2021-08-23,0.331274,0.076862
2021-09-02,0.000000,0.000000
2021-09-12,0.001638,0.000000
2021-09-22,0.001251,0.000000
2021-10-02,0.000000,0.000000
2021-10-12,0.123011,0.000802
2021-10-22,0.000083,0.000000
2021-11-01,0.010162,0.000055
2021-11-11,0.005168,0.000000
2021-11-21,0.000000,0.000000
2021-12-01,0.000000,0.000000
2021-12-11,0.000656,0.000000
2021-12-21,0.155497,0.002061
2021-12-31,0.823246,0.503353
