Date,cf_200,cf_2000
2018-01-01,0.293703,0.232421
2018-01-03,0.999579,0.996135
2018-01-06,0.789906,0.674033
2018-01-08,0.999946,1.000193
2018-01-13,1.000028,1.000193
2018-01-16,0.186328,0.154541
2018-01-21,0.335260,0.194820
2018-01-23,0.673585,0.476308
2018-01-26,0.999520,1.000018
2018-01-28,0.971149,0.902388
2018-02-02,0.211256,0.119436
2018-02-05,0.999546,1.000013
2018-02-07,0.125907,0.043321
2018-02-10,0.998890,0.997432
2018-02-12,0.999556,0.998208
2018-02-15,0.990008,0.950017
2018-02-17,0.997746,0.985325
2018-02-20,0.640257,0.406469
2018-02-22,0.280719,0.143337
2018-02-25,0.999535,0.999917
2018-02-27,0.987787,0.963080
2018-03-02,0.997261,0.987196
2018-03-04,0.999819,1.000194
2018-03-07,0.999528,0.999894
2018-03-09,0.234196,0.163160
2018-03-12,0.981130,0.961238
2018-03-14,0.590344,0.403446
2018-03-17,0.626293,0.509118
2018-03-19,0.999919,1.000193
2018-03-22,0.995058,0.985808
2018-03-24,0.997961,0.991679
2018-03-27,0.056089,0.014259
2018-03-29,0.999937,1.000193
2018-04-01,0.891797,0.698250
2018-04-03,0.097481,0.017833
2018-04-06,0.999343,0.997853
2018-04-08,0.999318,0.995936
2018-04-11,0.998894,0.996478
2018-04-13,0.999738,1.000193
2018-04-16,0.999382,0.998440
2018-04-18,0.999612,1.000102
2018-04-21,0.805452,0.705790
2018-04-23,0.934203,0.855213
2018-04-26,0.999360,0.998149
2018-04-28,0.956772,0.869953
2018-05-01,0.998888,0.996170
2018-05-03,0.633482,0.359994
2018-05-06,0.922005,0.854828
2018-05-08,0.997575,0.992595
2018-05-11,0.998876,0.996365
2018-05-13,0.182687,0.066551
2018-05-16,0.969507,0.887487
2018-05-18,0.961830,0.882118
2018-05-21,0.934998,0.780957
2018-05-23,0.961730,0.824935
2018-05-28,0.999559,0.999853
2018-05-31,0.998603,0.992734
2018-06-02,0.995517,0.981424
2018-06-05,0.911329,0.842542
2018-06-07,0.810739,0.702597
2018-06-10,0.569495,0.281785
2018-06-12,0.996496,0.985615
2018-06-15,0.503819,0.183101
2018-06-17,0.313150,0.141091
2018-06-20,0.860354,0.695542
2018-06-22,0.743790,0.546813
2018-06-25,0.954247,0.896608
2018-06-27,0.678429,0.307215
2018-06-30,0.111858,0.049579
2018-07-02,0.980910,0.919534
2018-07-05,0.000000,0.000000
2018-07-07,0.457734,0.090963
2018-07-10,0.801697,0.494183
2018-07-12,0.985301,0.922162
2018-07-15,0.807533,0.627269
