,Date,cf_200,cf_2000
0,2018-01-05,0.033788709661927305,0.0011241324597843717
1,2018-01-10,0.19513754736179123,0.015126997776549848
2,2018-01-20,0.1537341757873633,0.0513963669103726
3,2018-01-25,0.20242530436668793,0.08839551311722875
4,2018-01-30,0.0,0.0
5,2018-02-09,0.25983927514130045,0.1734176345919899
6,2018-02-14,0.0,0.0
7,2018-02-19,0.6246537397350205,0.43637201658011016
8,2018-02-24,0.5339551221991101,0.38412883984901586
9,2018-03-01,0.9900919150174385,0.973653029183556
10,2018-03-06,0.1143490835841976,0.0433802073395361
11,2018-03-11,0.4452335627267787,0.30661347433293534
12,2018-03-16,0.43579479961942824,0.2173393554837655
13,2018-03-21,0.6572808071758667,0.38320479833798177
14,2018-03-26,0.9923658035081317,0.969871172738781
15,2018-03-31,0.04832220763342775,0.023069301408506025
16,2018-04-05,0.08843599831474844,0.0385675299696521
17,2018-04-10,0.5450703262156193,0.30400116804097305
18,2018-04-15,0.7878896310652497,0.4203196506873624
19,2018-04-20,0.0024473108381728027,0.0
20,2018-04-25,0.8238844704888533,0.45602411623573336
21,2018-04-30,0.6352592822599212,0.2805053445751739
22,2018-05-05,0.03726891158758022,0.01423060783296235
23,2018-05-10,0.30687747158319184,0.0161392636155452
24,2018-05-15,0.24984805719757103,0.0689254057503141
25,2018-05-20,0.02209970334226955,0.00033165941011255166
26,2018-05-25,0.08169425578690638,0.0040739294576626
27,2018-05-30,0.36270448069234434,0.08849123234498335
28,2018-06-04,0.00206224922048455,0.0001161584728387446
29,2018-06-09,0.03826329498945745,0.0003081186409466925
30,2018-06-14,0.0,0.0
31,2018-06-19,0.3414362850169447,0.05178782960542685
32,2018-06-24,0.30759611900913425,0.036090049650142654
33,2018-06-29,0.09843448268258415,0.00362788348859475
34,2018-07-04,0.03084464142342045,3.168939038065925e-05
35,2018-07-09,0.00308082258888215,0.0
36,2018-07-14,0.3178368596539037,0.02475571566159085
37,2018-07-19,0.13133153075627804,0.006257025908777686
38,2018-07-24,0.04330866969142625,0.00095701385083275
39,2018-07-29,2.9556067860731807e-05,0.0
40,2018-08-03,0.0,0.0
41,2018-08-08,0.04636631941611085,0.0019969645012866003
42,2018-08-13,0.09133574379273786,0.010331642460597742
43,2018-08-18,0.0066863745011701,0.0
44,2018-08-23,0.01789712710543455,0.00027648130404110303
45,2018-08-28,0.00012000475560414414,0.0
46,2018-09-02,0.13299370157246015,0.0090855650755652
47,2018-09-07,0.009364217765685301,8.778495698277389e-06
48,2018-09-12,0.059483955209782904,0.006109480085742251
49,2018-09-17,0.04319368894700185,0.00386995310920835
50,2018-09-22,0.206536427832823,0.0197633794445254
51,2018-09-27,0.074012056597775,0.003957899012061
52,2018-10-02,0.5371082572116004,0.1408576926549838
53,2018-10-07,0.9174863948818632,0.5352922336167326
54,2018-10-12,0.6846739895733669,0.15414868551878025
55,2018-10-17,0.0212211365672388,0.0019189849914197246
56,2018-10-22,0.1053382123983295,0.016877196738742477
57,2018-10-27,0.6431187986285369,0.16709299399404653
58,2018-11-01,0.00263608437984985,0.0
59,2018-11-06,0.5230301503024182,0.0428571260746622
60,2018-11-11,0.2869262525024674,0.0564432898256607
61,2018-11-16,0.40322349324629225,0.05052567168397119
62,2018-11-21,0.0579266248943394,0.0112008854802102
63,2018-11-26,0.0055505029892667,4.674938537544172e-07
64,2018-12-01,0.10969515866347826,0.0044508876004172
65,2018-12-06,0.448275342199006,0.07228589772400475
66,2018-12-11,0.0,0.0
67,2018-12-16,0.13653617856309355,0.004148739077323636
68,2018-12-21,2.077750461130743e-07,0.0
69,2018-12-26,0.01586288880649385,0.00038066041937595703
70,2018-12-31,0.21050850842799804,0.06308984094411255
71,2019-01-05,0.37828308741825645,0.13583845886059756
72,2019-01-10,0.7064995497377142,0.1015617206549406
73,2019-01-15,0.0332411951055192,0.01878980772548155
74,2019-01-20,0.45060799432746534,0.29666115415732075
75,2019-01-25,0.13595993292951256,0.05801160797166705
76,2019-01-30,0.23856391252239934,0.11548857855356001
77,2019-02-04,0.17917920649638475,0.059347890320444796
78,2019-02-09,0.0117101949304457,0.00109650673213045
79,2019-02-14,0.8283925006428963,0.7360818991501902
80,2019-02-19,0.0,0.0
81,2019-02-24,0.25562031025871423,0.17388370252924826
82,2019-03-01,0.9365541705542365,0.8936174967287958
