Date,cf_200,cf_2000
2018-01-03,0.719603,0.590671
2018-01-05,0.986138,0.920336
2018-01-08,0.990836,0.936243
2018-01-10,0.805893,0.392756
2018-01-13,0.694208,0.602273
2018-01-20,0.904369,0.546848
2018-01-23,0.992362,0.942378
2018-01-25,0.691928,0.391315
2018-01-28,0.981713,0.827785
2018-01-30,0.791516,0.711662
2018-02-02,0.938272,0.730307
2018-02-09,0.136183,0.020901
2018-02-12,0.962911,0.788191
2018-02-14,0.537173,0.403763
2018-02-17,0.927310,0.624046
2018-02-19,0.675728,0.187918
2018-02-22,0.851477,0.572529
2018-02-24,0.692483,0.120653
2018-02-27,0.993564,0.947797
2018-03-01,0.323589,0.182234
2018-03-04,0.935374,0.638260
2018-03-06,0.998582,0.994617
2018-03-09,0.996585,0.973714
2018-03-11,0.998716,0.998405
2018-03-14,0.994973,0.968386
2018-03-16,0.998853,0.999380
2018-03-19,0.995675,0.966649
2018-03-21,0.830231,0.689944
2018-03-24,0.649460,0.291552
2018-03-26,0.998947,1.000019
2018-03-29,0.984160,0.924952
2018-03-31,0.960791,0.755367
2018-04-03,0.996314,0.970919
2018-04-05,0.972214,0.908340
2018-04-08,0.461497,0.271403
2018-04-10,0.995935,0.985133
2018-04-13,0.995542,0.971188
2018-04-15,0.680997,0.512910
2018-04-18,0.483616,0.276509
2018-04-20,0.999063,1.000020
2018-04-23,0.997072,0.979958
2018-04-25,0.184342,0.115050
2018-04-28,0.997011,0.982766
2018-05-03,0.996501,0.982576
2018-05-05,0.998192,0.986702
2018-05-08,0.996987,0.986231
2018-05-10,0.110295,0.082454
2018-05-13,0.997388,0.993132
2018-05-15,0.999244,1.000020
2018-05-18,0.996460,0.979169
2018-05-20,0.968625,0.895929
2018-05-23,0.508218,0.052154
2018-05-25,0.004214,0.000000
2018-05-28,0.997022,0.985917
2018-05-30,0.526595,0.234260
2018-06-02,0.000177,0.000000
2018-06-04,0.999040,1.000020
2018-06-07,0.000000,0.000000
2018-06-09,0.749998,0.723905
2018-06-12,0.988129,0.884986
2018-06-14,0.926286,0.824057
2018-06-17,0.678439,0.459083
2018-06-19,0.304668,0.142632
2018-06-22,0.997226,0.987705
2018-06-24,0.998839,1.000002
2018-06-27,0.996758,0.975625
2018-06-29,0.996002,0.981347
2018-07-02,0.743228,0.167605
2018-07-04,0.428080,0.041142
2018-07-07,0.994629,0.958563
2018-07-09,0.997448,0.985902
2018-07-12,0.996299,0.969786
2018-07-14,0.998235,0.995764
2018-07-17,0.831153,0.708440
2018-07-19,0.998063,0.993684
2018-07-22,0.995730,0.965560
2018-07-24,0.898830,0.870879
2018-07-27,0.746797,0.362745
2018-07-29,0.991864,0.970765
2018-08-01,0.380268,0.240621
2018-08-03,0.998769,0.999949
2018-08-06,0.995922,0.969622
2018-08-08,0.997055,0.984442
2018-08-11,0.996191,0.970455
2018-08-13,0.996139,0.976681
2018-08-16,0.995953,0.972161
2018-08-18,0.992412,0.957560
2018-08-21,0.995997,0.970261
2018-08-23,0.997276,0.993919
2018-08-26,0.996057,0.973155
2018-08-28,0.997084,0.990234
2018-09-02,0.997260,0.992794
2018-09-05,0.992259,0.929742
2018-09-07,0.998858,0.999833
2018-09-10,0.415164,0.020537
2018-09-12,0.998894,0.999681
2018-09-17,0.994773,0.962414
2018-09-20,0.995775,0.967190
2018-09-25,0.994892,0.965958
2018-09-27,0.998806,0.999782
2018-09-30,0.911759,0.615479
2018-10-02,0.053627,0.005935
2018-10-05,0.990458,0.933241
2018-10-07,0.915091,0.711008
2018-10-10,0.944885,0.614830
2018-10-12,0.998933,0.999376
2018-10-15,0.993575,0.953589
2018-10-17,0.996967,0.969102
2018-10-20,0.992356,0.944151
2018-10-22,0.998772,0.999107
2018-10-25,0.857059,0.399901
2018-10-27,0.992650,0.931809
2018-10-30,0.543313,0.160299
2018-11-01,0.632973,0.099835
2018-11-04,0.957540,0.779357
2018-11-06,0.997316,0.992698
2018-11-09,0.968729,0.886498
2018-11-11,0.831446,0.298534
2018-11-14,0.927355,0.696000
2018-11-16,0.316064,0.184280
2018-11-19,0.994852,0.961325
2018-11-21,0.991161,0.928206
2018-11-24,0.994301,0.956852
2018-11-26,0.997230,0.991878
2018-11-29,0.710936,0.363415
2018-12-01,0.170762,0.001539
2018-12-04,0.519557,0.230674
2018-12-06,0.786575,0.376201
2018-12-09,0.987472,0.916812
2018-12-11,0.896960,0.780748
2018-12-14,0.973150,0.834598
2018-12-16,0.776065,0.326225
2018-12-19,0.993522,0.940227
2018-12-21,0.890069,0.801907
2018-12-24,0.985695,0.909327
2018-12-26,0.830077,0.465592
2018-12-29,0.993776,0.955801
2018-12-31,0.885916,0.822665
2019-01-03,0.993615,0.951884
2019-01-05,0.958507,0.807106
2019-01-08,0.993558,0.950017
2019-01-10,0.997317,0.994725
2019-01-13,0.995397,0.965012
2019-01-15,0.997299,0.991964
2019-01-18,0.975753,0.923914
2019-01-20,0.995953,0.976219
2019-01-23,0.986958,0.921072
2019-01-25,0.179170,0.106043
2019-01-28,0.679521,0.354358
2019-01-30,0.881875,0.574039
2019-02-02,0.349812,0.005127
2019-02-04,0.997262,0.992667
2019-02-07,0.355727,0.112014
2019-02-09,0.997177,0.991797
2019-02-12,0.738337,0.579794
2019-02-14,0.808300,0.219535
2019-02-17,0.990699,0.950577
2019-02-19,0.993139,0.973006
2019-02-22,0.995032,0.961226
2019-02-24,0.913788,0.827819
2019-02-27,0.861504,0.689947
2019-03-01,0.523211,0.123662
2019-03-04,0.831733,0.607564
2019-03-06,0.947204,0.895666
2019-03-09,0.541902,0.432115
2019-03-11,0.997233,0.992793
2019-03-14,0.819118,0.689986
2019-03-16,0.997180,0.990361
2019-03-19,0.834789,0.472214
2019-03-21,0.000000,0.000000
2019-03-24,0.000000,0.000000
2019-03-26,0.096185,0.042731
2019-03-29,0.789346,0.191883
2019-03-31,0.791675,0.758967
2019-04-03,0.995787,0.970971
2019-04-05,0.997268,0.992513
2019-04-08,0.966930,0.902231
2019-04-10,0.000000,0.000000
2019-04-13,0.090271,0.002117
2019-04-15,0.746043,0.416006
2019-04-18,0.527529,0.222011
2019-04-20,0.930353,0.849431
2019-04-23,0.200172,0.049836
2019-04-25,0.705014,0.543744
2019-04-28,0.996191,0.973069
2019-04-30,0.997256,0.992448
2019-05-03,0.916253,0.596637
2019-05-05,0.997250,0.987542
2019-05-08,0.996113,0.971335
2019-05-10,0.997237,0.991220
2019-05-13,0.996035,0.970534
2019-05-15,0.997121,0.986667
2019-05-18,0.995972,0.970621
2019-05-20,0.617897,0.115603
2019-05-23,0.926436,0.788688
2019-05-25,0.996866,0.991451
2019-05-28,0.994994,0.964955
2019-05-30,0.997175,0.993461
2019-06-02,0.996019,0.972368
2019-06-04,0.997415,0.994447
2019-06-07,0.055852,0.000911
2019-06-09,0.409487,0.005086
2019-06-12,0.993965,0.945866
2019-06-14,0.997070,0.993560
2019-06-17,0.995966,0.970935
2019-06-19,0.939980,0.853413
2019-06-22,0.000179,0.000000
2019-06-24,0.617083,0.078633
2019-06-27,0.807233,0.289156
2019-06-29,0.995351,0.964572
2019-07-02,0.996373,0.980283
2019-07-04,0.978448,0.951645
2019-07-07,0.950312,0.864076
2019-07-09,0.997106,0.992316
2019-07-12,0.995666,0.970567
2019-07-14,0.997546,0.994937
2019-07-17,0.996059,0.972514
2019-07-19,0.997251,0.987443
2019-07-22,0.579913,0.121282
2019-07-24,0.000000,0.000000
2019-07-27,0.996131,0.971201
2019-07-29,0.997193,0.991929
2019-08-01,0.996036,0.972021
2019-08-03,0.997004,0.990123
2019-08-06,0.995945,0.970960
2019-08-08,0.997320,0.993518
2019-08-11,0.996021,0.970759
2019-08-13,0.237342,0.099547
2019-08-16,0.996156,0.972046
2019-08-18,0.997259,0.993140
2019-08-21,0.995626,0.968286
2019-08-23,0.501064,0.084930
2019-08-26,0.995921,0.969806
2019-08-28,0.687569,0.362950
2019-08-31,0.914458,0.747820
2019-09-02,0.997194,0.992850
2019-09-05,0.995907,0.969301
2019-09-07,0.993844,0.944737
2019-09-10,0.937999,0.754848
2019-09-12,0.996281,0.980765
2019-09-15,0.990756,0.942236
2019-09-17,0.997226,0.992042
2019-09-20,0.995779,0.968558
2019-09-22,0.997192,0.992357
2019-09-25,0.920970,0.635016
2019-09-27,0.997259,0.992653
2019-09-30,0.948011,0.644989
2019-10-02,0.997222,0.992145
2019-10-05,0.994392,0.957843
2019-10-07,0.997283,0.992663
2019-10-10,0.911337,0.778301
2019-10-12,0.997212,0.990338
2019-10-15,0.993459,0.950818
2019-10-17,0.997285,0.992562
2019-10-20,0.994123,0.955843
2019-10-22,0.989304,0.941037
2019-10-25,0.992977,0.943888
2019-10-27,0.969986,0.821148
2019-10-30,0.994178,0.956324
2019-11-01,0.984331,0.887536
2019-11-04,0.993185,0.948587
2019-11-06,0.997263,0.991964
2019-11-09,0.967742,0.853077
2019-11-11,0.997208,0.989865
2019-11-14,0.887947,0.667427
2019-11-16,0.997251,0.992339
2019-11-19,0.752595,0.430182
2019-11-21,0.997207,0.990696
2019-11-24,0.994554,0.958705
2019-11-26,0.997258,0.994370
2019-11-29,0.994395,0.957030
2019-12-01,0.996879,0.981403
2019-12-04,0.992371,0.950509
2019-12-06,0.399443,0.079937
2019-12-09,0.993273,0.950720
2019-12-11,0.840891,0.486631
2019-12-14,0.981151,0.930628
2019-12-16,0.577753,0.228992
2019-12-19,0.994684,0.960043
2019-12-21,0.997224,0.992528
2019-12-24,0.994557,0.960574
2019-12-26,0.253235,0.157566
2019-12-29,0.972902,0.886349
2019-12-31,0.611410,0.276328
2020-01-03,0.668148,0.568203
2020-01-05,0.845358,0.568259
2020-01-08,0.825919,0.761485
2020-01-10,0.993546,0.971675
2020-01-13,0.609542,0.411987
2020-01-15,0.703926,0.485493
2020-01-18,0.884406,0.296618
2020-01-20,0.993762,0.956724
2020-01-23,0.993913,0.952455
2020-01-25,0.630797,0.125256
2020-01-28,0.978450,0.921317
2020-01-30,0.997173,0.991828
2020-02-02,0.501001,0.012241
2020-02-04,0.996977,0.988346
2020-02-07,0.184391,0.101173
2020-02-09,0.249818,0.023414
2020-02-12,0.557780,0.228349
2020-02-14,0.399152,0.035812
2020-02-17,0.886154,0.674374
2020-02-19,0.750050,0.585479
2020-02-22,0.958358,0.756642
2020-02-24,0.540145,0.376310
2020-02-27,0.248115,0.048670
2020-02-29,0.996879,0.988191
2020-03-03,0.557853,0.050651
2020-03-05,0.459999,0.258993
2020-03-08,0.915788,0.750644
2020-03-10,0.881386,0.588931
2020-03-13,0.857507,0.631577
2020-03-15,0.534593,0.145844
2020-03-18,0.995731,0.968117
2020-03-20,0.204982,0.149034
2020-03-23,0.883864,0.531453
2020-03-25,0.997195,0.991725
2020-03-28,0.996227,0.975819
2020-03-30,0.997205,0.993754
2020-04-02,0.996342,0.978991
2020-04-04,0.653155,0.411742
2020-04-07,0.812690,0.650029
2020-04-09,0.997178,0.990390
2020-04-12,0.996344,0.978592
2020-04-14,0.897579,0.846461
2020-04-17,0.897132,0.793928
2020-04-19,0.105701,0.030244
2020-04-22,0.995049,0.965914
2020-04-24,0.793916,0.562372
2020-04-27,0.995888,0.970574
2020-04-29,0.947801,0.648090
2020-05-02,0.995967,0.970148
2020-05-04,0.594234,0.021238
2020-05-07,0.996084,0.972042
2020-05-09,0.000000,0.000000
2020-05-12,0.996075,0.971691
2020-05-14,0.997314,0.992825
2020-05-17,0.732434,0.478381
2020-05-19,0.049433,0.008900
2020-05-22,0.994844,0.963191
2020-05-24,0.000000,0.000000
2020-05-27,0.770364,0.335650
2020-05-29,0.995187,0.984237
2020-06-01,0.000000,0.000000
2020-06-03,0.995000,0.984434
2020-06-06,0.995898,0.970567
2020-06-08,0.997273,0.992817
2020-06-11,0.000233,0.000000
2020-06-13,0.585505,0.291840
2020-06-16,0.995865,0.970247
2020-06-18,0.951647,0.816523
2020-06-21,0.995014,0.957949
2020-06-23,0.997193,0.990216
2020-06-26,0.823030,0.489038
2020-06-28,0.449029,0.229209
2020-07-01,0.289743,0.121731
2020-07-03,0.359499,0.201088
2020-07-06,0.994269,0.951964
2020-07-08,0.996850,0.990398
2020-07-11,0.996148,0.974069
2020-07-13,0.997232,0.993831
2020-07-16,0.995730,0.970482
2020-07-18,0.000000,0.000000
2020-07-21,0.995908,0.969416
2020-07-23,0.997087,0.981523
2020-07-26,0.996085,0.973786
2020-07-28,0.996691,0.990416
2020-07-31,0.996029,0.970727
2020-08-02,0.997093,0.984818
2020-08-05,0.972038,0.751325
2020-08-07,0.891839,0.704023
2020-08-10,0.932889,0.626979
2020-08-12,0.588379,0.401483
2020-08-15,0.996038,0.970160
2020-08-20,0.911463,0.539113
2020-08-22,0.996623,0.981112
2020-08-25,0.995903,0.968996
2020-08-27,0.997071,0.992342
2020-08-30,0.996151,0.971976
2020-09-01,0.778336,0.350210
2020-09-04,0.995976,0.970084
2020-09-06,0.996856,0.986251
2020-09-09,0.995905,0.969798
2020-09-11,0.997263,0.993504
2020-09-14,0.995811,0.968439
2020-09-16,0.997219,0.993336
2020-09-19,0.704021,0.434900
2020-09-21,0.997305,0.993226
2020-09-24,0.000182,0.000000
2020-09-26,0.919899,0.620907
2020-09-29,0.995176,0.964319
2020-10-01,0.997298,0.992939
2020-10-04,0.995224,0.964803
2020-10-06,0.997144,0.982483
2020-10-09,0.994352,0.955810
2020-10-11,0.997279,0.992429
2020-10-14,0.994995,0.960752
2020-10-16,0.971399,0.758398
2020-10-19,0.408974,0.168617
2020-10-21,0.696173,0.310798
2020-10-24,0.926375,0.597635
2020-10-26,0.684415,0.063778
2020-10-29,0.685103,0.238705
2020-10-31,0.997258,0.992284
2020-11-03,0.929011,0.740637
2020-11-05,0.997246,0.993028
2020-11-08,0.917995,0.651498
2020-11-10,0.879561,0.467040
2020-11-13,0.993996,0.955739
2020-11-15,0.997190,0.985438
2020-11-18,0.988941,0.941629
2020-11-20,0.578003,0.356232
2020-11-23,0.858712,0.782198
2020-11-25,0.800393,0.492192
2020-11-28,0.994513,0.958772
2020-11-30,0.997222,0.990253
2020-12-03,0.992936,0.953239
2020-12-05,0.908618,0.814342
2020-12-08,0.993573,0.951902
2020-12-10,0.005915,0.000008
2020-12-13,0.027341,0.006741
2020-12-18,0.989943,0.923514
2020-12-20,0.435025,0.222834
2020-12-23,0.798148,0.366718
2020-12-25,0.441900,0.002991
2020-12-28,0.788429,0.312219
2020-12-30,0.996846,0.985085
2021-01-02,0.994207,0.955653
2021-01-04,0.997223,0.991349
2021-01-07,0.993972,0.958419
2021-01-09,0.997273,0.992839
2021-01-12,0.994493,0.958668
2021-01-14,0.955451,0.833041
2021-01-17,0.954798,0.878230
2021-01-19,0.994929,0.980150
2021-01-22,0.752188,0.402520
2021-01-24,0.359098,0.005545
2021-01-27,0.994836,0.961059
2021-01-29,0.993196,0.956744
2021-02-01,0.463481,0.020307
2021-02-03,0.227301,0.029917
2021-02-06,0.612484,0.096369
2021-02-08,0.738883,0.324408
2021-02-11,0.990951,0.937567
2021-02-13,0.843462,0.543340
2021-02-16,0.259656,0.194085
2021-02-18,0.330983,0.190850
2021-02-21,0.585137,0.188642
2021-02-23,0.996316,0.981165
2021-02-26,0.783301,0.443688
2021-02-28,0.435029,0.029946
2021-03-03,0.145387,0.065298
2021-03-05,0.907621,0.625923
2021-03-08,0.812438,0.295042
2021-03-10,0.922398,0.598650
2021-03-13,0.928737,0.623538
2021-03-15,0.636396,0.418206
2021-03-18,0.996156,0.974091
2021-03-20,0.858675,0.603939
2021-03-23,0.989197,0.901596
2021-03-25,0.997268,0.992243
2021-03-28,0.768919,0.581777
2021-03-30,0.997514,0.989933
2021-04-02,0.993922,0.956607
2021-04-04,0.997726,0.997514
2021-04-07,0.996225,0.974385
2021-04-09,0.409693,0.084829
2021-04-12,0.177881,0.004049
2021-04-14,0.157317,0.030486
2021-04-17,0.996016,0.969730
2021-04-19,0.997601,0.997619
2021-04-22,0.744647,0.650739
2021-04-24,0.997740,0.998514
2021-04-27,0.996275,0.973354
2021-04-29,0.997462,0.996448
2021-05-02,0.015799,0.001708
2021-05-04,0.000000,0.000000
2021-05-07,0.097380,0.018051
2021-05-09,0.985361,0.949325
2021-05-12,0.996154,0.973451
2021-05-14,0.997878,0.999495
2021-05-17,0.000367,0.000000
2021-05-19,0.645966,0.194975
2021-05-22,0.996899,0.988025
2021-05-24,0.000000,0.000000
2021-05-27,0.000000,0.000000
2021-05-29,0.000000,0.000000
2021-06-01,0.140534,0.067384
2021-06-03,0.000000,0.000000
2021-06-06,0.000000,0.000000
2021-06-08,0.014990,0.002362
2021-06-11,0.006240,0.000188
2021-06-13,0.021802,0.011700
2021-06-16,0.000017,0.000000
2021-06-18,0.431793,0.302458
2021-06-21,0.000019,0.000000
2021-06-23,0.965678,0.846625
2021-06-26,0.166004,0.006545
2021-06-28,0.088712,0.035519
2021-07-01,0.802571,0.335991
2021-07-03,0.881509,0.662778
2021-07-06,0.995931,0.968320
2021-07-08,0.978480,0.870671
2021-07-11,0.993645,0.958166
2021-07-13,0.167225,0.034728
2021-07-16,0.996376,0.975436
2021-07-18,0.997583,0.993262
2021-07-21,0.989809,0.922679
2021-07-23,0.997906,0.999509
2021-07-26,0.996363,0.976096
2021-07-28,0.042071,0.007081
2021-07-31,0.112386,0.010593
2021-08-02,0.997924,0.999092
2021-08-05,0.877875,0.647420
2021-08-07,0.639480,0.575598
2021-08-10,0.049643,0.001062
2021-08-12,0.997869,0.999324
2021-08-15,0.300932,0.058182
2021-08-17,0.997406,0.983227
2021-08-20,0.994960,0.955020
2021-08-22,0.997859,0.998723
2021-08-25,0.993182,0.949747
2021-08-27,0.997685,0.998980
2021-08-30,0.995936,0.968137
2021-09-01,0.483528,0.090972
2021-09-04,0.996015,0.970394
2021-09-06,0.997536,0.991320
2021-09-09,0.996101,0.970010
2021-09-11,0.997791,0.997744
2021-09-14,0.996170,0.971020
2021-09-16,0.817935,0.476663
2021-09-19,0.995314,0.967130
2021-09-21,0.997375,0.988800
2021-09-24,0.914979,0.778105
2021-09-26,0.984288,0.881509
2021-09-29,0.995077,0.963870
2021-10-01,0.952821,0.743758
2021-10-04,0.994510,0.957777
2021-10-06,0.997763,0.998917
2021-10-09,0.994222,0.956263
2021-10-11,0.997910,0.999132
