Date,cf_200,cf_2000
2019-02-16,0.595104,0.103027
2019-02-19,0.495367,0.229343
2019-10-24,0.712859,0.343497
2019-10-27,3.33865e-05,0
2019-10-29,0.117544,0.00195441
2019-11-01,0.0975799,0.0288095
2019-11-03,0.354727,0.184553
2019-11-06,0.0121513,0.00118788
2019-11-08,0.00354458,7.42663e-05
2019-11-11,0.966716,0.77303
2019-11-13,0.00343487,0
2019-11-16,0.797946,0.43511
2019-11-18,0.652034,0.162758
2019-11-21,0.102064,0.0307485
2019-11-23,0,0
2019-11-26,0,0
2019-11-28,0.719246,0.570669
2019-12-01,0,0
2019-12-03,0.055038,0.00367809
2019-12-06,0.337685,0.141058
2019-12-08,0.693139,0.14166
2019-12-11,0.680786,0.268197
2019-12-13,0.317432,0.0403507
2019-12-16,0.20519,0.0342049
2019-12-18,0,0
2019-12-21,0,0
2019-12-23,0.00335808,0
2019-12-26,0.179497,0.0378263
2019-12-28,0.41307,0.109186
2019-12-31,0,0
2020-01-02,0.812449,0.332273
2020-01-05,0.108857,0.0318874
2020-01-07,0.720604,0.112094
2020-01-10,0.143214,0.0353669
2020-01-12,0.109945,0.0560281
2020-01-15,0,0
2020-01-17,0.0267206,0.000237123
2020-01-20,0.0879878,0.0287217
2020-01-22,0.0109636,0.00060616
2020-01-25,0.702126,0.113704
2020-01-27,0.0468797,0.00614889
2020-01-30,0.642366,0.197673
2020-02-01,0.507938,0.0868007
2020-02-04,0.87745,0.431102
2020-02-06,0.63974,0.18484
2020-02-09,0.70605,0.131811
2020-02-11,0.0236187,8.41012e-05
2020-02-14,0,0
2020-02-16,0,0
2020-02-19,0.0438601,0.0103419
2020-02-21,0.660911,0.280347
2020-02-24,0.121732,0.0233719
2020-02-26,0,0
2020-02-29,0.66933,0.23947
2020-03-02,0.380004,0.118
2020-03-05,0.515074,0.221798
2020-03-07,0,0
2020-03-10,0,0
2020-03-12,0.498869,0.197932
2020-03-15,0.340253,0.121854
2020-03-17,0,0
2020-03-20,0,0
2020-03-22,0.165669,0.0565344
2020-03-25,0.587631,0.248783
2020-03-27,0.683487,0.13228
2020-03-30,0.457265,0.258924
2020-04-01,0.483888,0.246331
2020-04-04,0,0
2020-04-06,0.023669,0.000578622
2020-04-09,0.492368,0.218523
2020-04-11,0.729674,0.391378
2020-04-14,0.814641,0.474673
2020-04-16,0.754529,0.319155
2020-04-19,0.612942,0.119807
2020-04-21,0.529976,0.190125
2020-04-24,0.796652,0.396026
2020-04-26,0.678324,0.430456
2020-04-29,0.10719,0.0149729
2020-05-01,0,0
2020-05-04,0.862,0.601896
2020-05-06,0.853991,0.492784
2020-05-09,0.755205,0.435573
2020-05-11,0.97871,0.951568
2020-05-14,0.698633,0.274056
2020-05-16,0.784897,0.374729
2020-05-19,0.63927,0.15883
2020-05-21,0.518087,0.0201939
2020-05-24,0.180376,0.127986
2020-05-26,0.0511626,0.00170938
2020-05-29,0.129746,0.0417616
2020-05-31,0.414945,0.0349536
2020-06-03,0.725722,0.237556
2020-06-05,0.733406,0.324265
2020-06-08,0.177681,0.0400403
2020-06-10,0.0369806,0.00580121
2020-06-13,0.491787,0.381611
2020-06-15,0,0
2020-06-18,0.0953923,0.0111639
2020-06-20,0.119498,0.00822776
2020-06-23,0.830944,0.38567
2020-06-25,0.663807,0.583524
2020-06-28,0.257992,0.0380762
2020-06-30,0.683575,0.320174
2020-07-03,0.568772,0.318434
2020-07-05,0.161646,0.0370501
2020-07-08,0.932014,0.705732
2020-07-10,0.0819928,0.0265966
2020-07-13,0.00226733,0.000336388
2020-07-15,0.601057,0.162059
2020-07-18,0.738282,0.221513
2020-07-20,0.000597039,0
2020-07-23,0.812225,0.368974
2020-07-25,0.231427,0.0343767
2020-07-28,0.168776,0.0193593
2020-07-30,0.28544,0.11012
2020-08-02,0.00186201,0
2020-08-04,0.410807,0.157197
2020-08-07,1.0719e-05,0
2020-08-09,0.056761,0.00693669
2020-08-12,0.859284,0.634973
2020-08-14,0.104246,0.0195875
2020-08-17,0.151499,0.00450839
2020-08-19,0.00446147,0
2020-08-22,0.707291,0.294083
2020-08-24,0.804548,0.462818
2020-08-27,0.225267,0.0644121
2020-09-01,0.67011,0.0844593
2020-09-03,0.642313,0.27637
2020-09-06,0.130887,0.00771896
2020-09-08,0.139512,0.0191334
2020-09-11,0.899812,0.564815
2020-09-13,0.00549519,9.11062e-05
2020-09-16,0.326728,0.0861537
2020-09-18,0.0606935,0.00441748
2020-09-21,0.689145,0.309641
2020-09-23,0.335277,0.230714
2020-09-26,0.196777,0.00187439
2020-09-28,0.709314,0.307211
2020-10-01,0.866501,0.696613
2020-10-03,0.357885,0.0748391
2020-10-06,0.683494,0.250673
2020-10-08,0.855581,0.513964
2020-10-11,0.759294,0.371842
2020-10-13,0.0229272,6.57205e-05
2020-10-16,0.982018,0.899425
2020-10-18,0.998039,0.998397
2020-10-21,0.210857,0.0231064
2020-10-23,0.000470404,0
2020-10-26,0,0
2020-10-28,0,0
2020-10-31,0.23766,0.0589223
2020-11-02,0,0
2020-11-05,0.0566202,0.0239491
2020-11-07,0.801323,0.447257
2020-11-10,0.823741,0.570682
2020-11-12,0.765376,0.27834
2020-11-15,0.1031,0.0575262
2020-11-17,0.272226,0.0340921
2020-11-20,0.394005,0.149223
2020-11-22,0,0
2020-11-25,0.599122,0.0714527
2020-11-27,0.80207,0.306164
2020-11-30,0.604073,0.316506
2020-12-02,0.68062,0.205952
2020-12-05,0.914132,0.707741
2020-12-07,0.781072,0.269931
2020-12-10,0.150442,0.0458419
2020-12-12,0.317669,0.0346661
2020-12-15,0.00045719,0
2020-12-17,0.0126747,0.000865035
2020-12-20,0.388874,0.143197
2020-12-22,0.230185,0.0575041
2020-12-25,0.378097,0.192387
2020-12-27,0.900443,0.466107
2020-12-30,0.0770237,0.046504
2021-01-01,0.123616,0.0472595
2021-01-04,0.495117,0.14737
