Date,cf_200,cf_2000
2018-01-02,0.929184,0.545302
2018-01-07,0.620854,0.143633
2018-01-12,0.558538,0.0999994
2018-01-17,0.822584,0.256809
2018-01-22,0.867118,0.414171
2018-01-27,0.719483,0.170617
2018-02-01,0.840376,0.309626
2018-02-06,0.262302,0.017572
2018-02-11,0.653962,0.227736
2018-02-16,0.0896607,0.025802
2018-02-21,0.760335,0.365068
2018-02-26,0.676567,0.134277
2018-03-03,0.446619,0.0744872
2018-03-08,0.800012,0.548756
2018-03-13,0.533335,0.0224279
2018-03-18,0.724774,0.14652
2018-03-23,0.849782,0.549533
2018-03-28,0.697608,0.207018
2018-04-02,0.869188,0.486482
2018-04-07,0.957465,0.679474
2018-04-12,0.148296,0.0660501
2018-04-17,0.838965,0.483501
2018-04-22,0.834761,0.431588
2018-04-27,0.524548,0.190695
2018-05-02,0,0
2018-05-07,0.454982,0.0746899
2018-05-12,0.946359,0.772674
2018-05-17,0.525939,0.0581128
2018-05-22,0.46903,0.0741139
2018-06-01,0.507834,0.317577
2018-06-06,0.486374,0.304467
2018-06-11,0.970338,0.882215
2018-06-16,0.938764,0.790813
2018-06-21,0.936579,0.911831
2018-06-26,0.852747,0.61895
2018-07-01,0.942385,0.632356
2018-07-06,0.176537,0.0182689
2018-07-11,0.130236,0.039077
2018-07-16,0.86064,0.548229
2018-07-21,0.595236,0.195638
2018-07-26,0.981464,0.853846
2018-07-31,0.640698,0.338008
2018-08-05,0.707401,0.360388
2018-08-10,0.691169,0.345893
2018-08-15,0.359413,0.145625
2018-08-20,0.742776,0.183419
2018-08-25,0.259819,0.0777928
2018-08-30,0.279164,0.0327154
2018-09-04,0.793769,0.371962
2018-09-09,0.952046,0.663399
2018-09-14,0.784839,0.273358
2018-09-19,0.852568,0.393249
2018-09-24,0.757804,0.493298
2018-09-29,0.623872,0.126905
2018-10-04,0.74032,0.407299
2018-10-09,0.81388,0.363707
2018-10-14,0.891155,0.461547
2018-10-19,0.51736,0.072911
2018-10-24,0.752599,0.175653
2018-11-03,0.942337,0.637325
2018-11-08,0.775328,0.269004
2018-11-18,0.444027,0.052813
2018-11-23,0.27861,0.11962
2018-11-28,0.775203,0.20192
2018-12-03,0.686892,0.0596917
2018-12-08,0.592774,0.0960283
2018-12-13,0.490879,0.141671
2018-12-18,0.993749,0.957074
2018-12-23,0.972419,0.90886
2018-12-28,0.642197,0.0800536
2019-01-02,0.0305396,0.000636753
2019-01-07,0.382009,0.0292983
2019-01-12,0.88639,0.65367
2019-01-17,0.609039,0.0603435
2019-01-22,0.691708,0.10158
2019-01-27,0.901701,0.595505
2019-02-01,0.791568,0.256663
2019-02-06,0.343613,0.0808489
2019-02-11,0.225162,0.0105073
2019-02-16,0.728702,0.232811
2019-02-21,0.658861,0.13158
2019-02-26,0.595724,0.018953
2019-03-03,0.672639,0.154648
2019-03-08,0.851411,0.43146
2019-03-13,0.67154,0.232627
2019-03-18,0.874926,0.434503
2019-03-23,0.736664,0.231831
2019-03-28,0.790117,0.198464
2019-04-02,0.961475,0.826818
2019-04-07,0.96618,0.816327
2019-04-12,0.724148,0.2606
2019-04-17,0.958665,0.714909
2019-04-22,0.700584,0.470919
2019-04-27,0.744766,0.349594
2019-05-02,0.837818,0.277696
2019-05-07,0.868223,0.414407
2019-05-12,0.900805,0.555374
2019-05-17,0.874258,0.431918
2019-05-27,0.559168,0.0572438
2019-06-01,0.260141,0.0180544
2019-06-06,0.261513,0.0327477
2019-06-11,0.237233,0.113245
2019-06-16,0.874157,0.704472
2019-06-21,0.987726,0.944005
2019-06-26,0.941748,0.762937
2019-07-01,0.385784,0.291295
2019-07-06,0.878989,0.682826
2019-07-11,0.752352,0.482801
2019-07-16,0.551144,0.398346
2019-07-21,0.979034,0.925172
2019-07-26,0.054175,0.00194498
2019-07-31,0.866195,0.581226
2019-08-05,0.0954884,0.0604775
2019-08-10,0.473048,0.139714
2019-08-15,0.579761,0.221644
2019-08-20,0.809587,0.616181
2019-08-25,0.857766,0.294934
2019-08-30,0.863749,0.645262
2019-09-04,0.116395,0.0243007
2019-09-09,0.562398,0.368526
2019-09-14,0.653498,0.291596
2019-09-19,0.673251,0.208817
2019-09-29,0.779019,0.328663
2019-10-04,0.573933,0.339252
2019-10-09,0.550423,0.270535
2019-10-14,0.413208,0.152002
2019-10-19,0.730377,0.291425
2019-10-24,0.618748,0.206922
2019-10-29,0.834676,0.46371
2019-11-03,0.696182,0.174258
2019-11-08,0.648116,0.0811916
2019-11-13,0.687024,0.13804
2019-11-18,0.565026,0.278351
2019-11-23,0.673035,0.109619
2019-11-28,0,0
2019-12-03,0.80615,0.294034
2019-12-08,0.54632,0.0872501
2019-12-13,0.758885,0.402621
2019-12-18,0.594935,0.0397529
2019-12-23,0.445789,0.0406407
2019-12-28,0.297808,0.141687
2020-01-02,0.0232691,0.00295838
2020-01-07,0.13996,0.00506314
2020-01-12,0.465792,0.00678268
2020-01-17,0.56758,0.0180568
2020-01-22,0.258694,0.0160515
2020-01-27,0,0
2020-02-01,0.681708,0.0827437
2020-02-06,0.429319,0.101393
2020-02-11,0.716885,0.261351
2020-02-16,0.672221,0.0924384
2020-02-21,0.655179,0.2239
2020-02-26,5.97198e-05,0
2020-03-02,0.845575,0.591445
2020-03-07,0.800202,0.254018
2020-03-12,0.268218,0.186681
2020-03-17,0.657678,0.0880434
2020-03-22,0.939694,0.714946
2020-03-27,0.15037,0.0384547
2020-04-01,0.710833,0.214015
2020-04-06,0.810695,0.395078
2020-04-11,0.844313,0.258045
2020-04-16,0.736665,0.272158
2020-04-21,0.00950667,0.000673758
2020-04-26,0.0313383,0.00879201
2020-05-01,0.0331105,0.0174485
2020-05-06,0.878848,0.421611
2020-05-11,0.670012,0.118024
2020-05-16,0.604231,0.00945857
2020-05-21,0.630673,0.0474874
2020-05-26,0.891866,0.635595
2020-05-31,0.655958,0.249587
2020-06-05,0.0391088,0.00606269
2020-06-10,0.928567,0.765891
2020-06-15,0.89293,0.678153
2020-06-20,0.828284,0.518446
2020-06-25,0.772577,0.547118
2020-06-30,0.739572,0.399733
2020-07-05,0.747267,0.538827
2020-07-10,0.571184,0.354647
2020-07-15,0.132454,0.0576579
2020-07-20,0.7528,0.445599
2020-07-25,0.355763,0.190011
2020-07-30,0.50923,0.277371
2020-08-04,0.308302,0.110475
2020-08-09,0.629541,0.452563
2020-08-14,0.0575096,0.0096771
2020-08-19,0.634214,0.528538
2020-08-24,0.66944,0.234512
2020-08-29,0.821115,0.727749
2020-09-03,0.754567,0.261892
2020-09-08,0.843151,0.28192
2020-09-13,0.359418,0.166786
2020-09-18,0.851174,0.497492
2020-09-23,0.573609,0.246077
2020-09-28,0.871366,0.595311
2020-10-08,0.587317,0.344459
2020-10-13,0.81549,0.558346
2020-10-18,0.741091,0.281528
2020-10-23,0.401972,0.234717
2020-10-28,0.746406,0.391659
2020-11-02,0.147941,0.0598706
2020-11-07,0.712644,0.389276
2020-11-12,0.229318,0.0451253
2020-11-17,0.468457,0.0989588
2020-11-22,0.63363,0.327828
2020-11-27,0.612453,0.0840735
2020-12-02,0.904613,0.570117
2020-12-07,0.655691,0.0856423
2020-12-12,0.788842,0.50817
2020-12-17,0.745844,0.131297
2020-12-22,0.166657,0.0386195
2020-12-27,0.347413,0.0380722
2021-01-01,0.4727,0.12543
2021-01-06,0.17176,0.0580933
2021-01-11,0.793243,0.33222
2021-01-16,0.685427,0.202512
2021-01-21,0.345145,0.0127524
2021-01-26,0.634122,0.0496556
2021-01-31,0.98613,0.891473
2021-02-05,0.524555,0.0344919
2021-02-10,0.820175,0.264979
2021-02-15,0.65414,0.080323
