Date,cf_200,cf_2000
2018-01-05,0.749849,0.363465
2018-01-10,0.942777,0.899523
2018-01-15,0.982815,0.877396
2018-01-20,0.362815,0.153212
2018-01-25,0.910834,0.751979
2018-01-30,0.675608,0.270968
2018-02-04,0.745544,0.577109
2018-02-09,0.966171,0.820956
2018-02-14,0.742150,0.253245
2018-02-19,0.618962,0.248344
2018-02-24,0.796685,0.405109
2018-03-01,0.897582,0.554449
2018-03-06,0.923263,0.685856
2018-03-11,0.901328,0.596283
2018-03-16,0.995956,0.972466
2018-03-21,0.992763,0.939492
2018-03-26,0.893944,0.647972
2018-03-31,0.938370,0.853185
2018-04-05,0.892475,0.671077
2018-04-10,0.914346,0.640091
2018-04-15,0.935996,0.760812
2018-04-20,0.857145,0.668034
2018-04-25,0.864215,0.485500
2018-04-30,0.933448,0.742180
2018-05-05,0.974666,0.858881
2018-05-10,0.997221,0.987082
2018-05-15,0.555108,0.464061
2018-05-20,0.857929,0.602350
2018-05-25,0.997267,0.980884
2018-05-30,0.688732,0.563793
2018-06-04,0.973001,0.910206
2018-06-09,0.999555,0.998181
2018-06-14,0.230987,0.152880
2018-06-19,0.666773,0.641540
2018-06-24,0.901688,0.788755
2018-06-29,0.404300,0.249509
2018-07-04,0.393000,0.246500
2018-07-09,0.859049,0.743103
2018-07-14,0.227504,0.140342
2018-07-19,0.000168,0.000000
2018-07-24,0.952237,0.856863
2018-07-29,0.000000,0.000000
2018-08-03,0.952218,0.876046
2018-08-08,0.436194,0.346347
2018-08-13,0.047043,0.012101
2018-08-18,0.380824,0.280657
2018-08-23,0.997569,0.988846
2018-08-28,0.973624,0.895805
2018-09-02,0.998678,0.994451
2018-09-07,0.881721,0.666120
2018-09-12,0.993654,0.951974
2018-09-17,0.997751,0.983278
2018-09-27,0.978741,0.872507
2018-10-02,0.967799,0.880930
2018-10-07,0.934363,0.722620
2018-10-12,0.500938,0.426695
2018-10-17,0.688979,0.193695
2018-10-22,0.697548,0.278900
2018-10-27,0.962616,0.885364
2018-11-01,0.951687,0.905735
2018-11-06,0.841790,0.548258
2018-11-11,0.732495,0.365917
2018-11-16,0.893608,0.663716
2018-11-21,0.999651,0.996995
2018-11-26,0.732681,0.253074
2018-12-01,0.907531,0.546668
2018-12-06,0.885957,0.589087
2018-12-11,0.900766,0.774276
2018-12-16,0.879300,0.515200
2018-12-21,0.840742,0.344250
2018-12-26,0.964096,0.807503
2018-12-31,0.468488,0.373088
2019-01-05,0.881895,0.505597
2019-01-10,0.834529,0.595975
2019-01-15,0.930915,0.843884
2019-01-20,0.907884,0.622361
2019-01-25,0.719756,0.326584
2019-01-30,0.959417,0.870683
2019-02-04,0.768387,0.326345
2019-02-09,0.894425,0.670332
2019-02-14,0.715826,0.305010
2019-02-19,0.945269,0.786711
2019-02-24,0.786050,0.628916
2019-03-01,0.890356,0.577861
2019-03-06,0.964199,0.823266
2019-03-11,0.879219,0.306353
2019-03-16,0.840527,0.515592
2019-03-21,0.854707,0.515074
2019-03-26,0.904764,0.655992
2019-03-31,0.846493,0.521283
2019-04-05,0.776765,0.400137
2019-04-10,0.771756,0.395098
2019-04-15,0.950949,0.705007
2019-04-20,0.721253,0.486720
2019-04-30,0.966507,0.864364
2019-05-05,0.989016,0.897293
2019-05-10,0.966638,0.811313
2019-05-15,0.997531,0.983015
2019-05-20,0.337998,0.241485
2019-05-25,0.990590,0.922656
2019-05-30,0.239021,0.084492
2019-06-04,0.941492,0.750399
2019-06-09,0.490956,0.240148
2019-06-14,0.989275,0.954221
2019-06-19,0.966818,0.920510
2019-06-24,0.999056,0.994841
2019-06-29,0.997654,0.987364
2019-07-04,0.299391,0.171071
2019-07-09,0.979323,0.917486
2019-07-14,0.817196,0.747403
2019-07-19,0.999406,0.996743
2019-07-24,0.311592,0.239489
2019-07-29,0.999681,0.999166
2019-08-03,0.604807,0.408633
2019-08-08,0.986327,0.956144
2019-08-13,0.964642,0.946574
2019-08-18,0.892915,0.842422
