Date,cf_200,cf_2000
2018-01-03,0.183244,0.00193949
2018-01-08,0,0
2018-01-13,0.132481,0.000397432
2018-01-23,0.00318881,0
2018-01-28,0.115854,0.000658519
2018-02-02,0,0
2018-02-07,0.685633,0.115515
2018-02-12,0,0
2018-02-17,0,0
2018-02-22,0.0231559,0
2018-02-27,0.012033,0
2018-03-04,0,0
2018-03-09,0.00231525,0
2018-03-14,0.120872,0.00211955
2018-03-19,0.0285592,0.000361637
2018-03-24,0.388548,0.0208047
2018-03-29,0.0270278,0
2018-04-03,0,0
2018-04-08,0.183921,0.00284435
2018-04-13,0.00427462,0
2018-04-18,0.0115922,0
2018-04-23,0,0
2018-04-28,0.0142364,0
2018-05-03,0.00128706,5.9958e-08
2018-05-08,0.00558998,0
2018-05-13,0.455645,0.0625239
2018-05-18,0.0771084,0.00105721
2018-05-23,0.135224,1.89767e-05
2018-05-28,0,0
2018-06-02,0.294121,0.00294238
2018-06-07,0.0505511,7.10503e-05
2018-06-12,0.0684482,0.001096
2018-06-17,0.035716,0.000361187
2018-06-22,0.125221,6.38553e-06
2018-06-27,0.0159332,0
2018-07-02,0.00393915,0
2018-07-07,0.075635,0.00014237
2018-07-12,0.143339,0.000519117
2018-07-17,0.45694,0.057006
2018-07-22,0.390246,0.125459
2018-07-27,0.0107697,0
2018-08-01,0.10035,8.73289e-05
2018-08-06,0.610925,0.198928
2018-08-11,0.283654,0.0022397
2018-08-16,0.945139,0.692529
2018-08-21,0.595653,0.115382
2018-08-26,0.258084,0.0774132
2018-08-31,0.911099,0.547337
2018-09-05,0.0388999,2.75207e-05
2018-09-10,0.396709,0.0482362
2018-09-20,0.59184,0.111869
2018-09-25,0.279477,0.00559462
2018-09-30,0.886423,0.485799
2018-10-05,0.678073,0.0742288
2018-10-10,0.810419,0.356122
2018-10-15,0.969353,0.810314
2018-10-20,7.91446e-06,0
2018-10-25,0.381576,0.00297473
2018-10-30,0.252748,0.00242803
2018-11-04,0.0610538,8.89477e-05
2018-11-09,0.487531,0.021329
2018-11-14,0.563446,0.0188066
2018-11-19,0.220793,0.00164153
2018-11-24,0.230204,0.000440602
2018-11-29,0.000395813,0
2018-12-04,0.0236203,7.74358e-05
2018-12-09,0.00139133,0
2018-12-14,0.000445908,0
2018-12-19,0.00932962,1.16918e-06
2018-12-24,0.0663423,0.000483861
2018-12-29,0.118559,0.0017827
2019-01-03,0.10124,0.00660698
2019-01-08,1.07924e-06,0
2019-01-13,0.000332497,0
