Date,cf_200,cf_2000
2018-01-03,0.662872,0.587292
2018-01-08,0.999852,0.999883
2018-01-13,0.739299,0.643986
2018-01-18,0.997915,0.994462
2018-01-23,0.999826,0.999723
2018-01-28,0.999899,0.999901
2018-02-02,0.999846,0.999883
2018-02-07,0.000000,0.000000
2018-02-12,0.877643,0.764953
2018-02-17,0.098400,0.048100
2018-02-22,0.982042,0.860075
2018-02-27,0.976410,0.922134
2018-03-04,0.999577,0.995968
2018-03-14,0.984011,0.945677
2018-03-19,0.999826,0.999884
2018-03-24,0.221534,0.114318
2018-03-29,0.041249,0.003034
2018-04-03,0.853039,0.801708
2018-04-08,0.992544,0.965409
2018-04-13,0.894401,0.788087
2018-04-18,0.081797,0.000000
2018-04-23,0.573818,0.528312
2018-04-28,0.601057,0.505191
2018-05-03,0.999828,0.999471
2018-05-08,0.999801,0.999033
2018-05-13,0.753876,0.259614
2018-05-18,0.999360,0.995954
2018-05-23,0.999680,0.998733
2018-05-28,0.326120,0.195118
2018-06-02,0.000000,0.000000
2018-06-07,0.001501,0.000134
2018-06-12,0.992502,0.976991
2018-06-17,0.041689,0.000000
2018-06-22,0.442383,0.300359
2018-06-27,0.941956,0.903509
2018-07-02,0.293886,0.201207
2018-07-07,0.052730,0.028739
2018-07-12,0.981830,0.950255
2018-07-17,0.000000,0.000000
2018-07-22,0.368237,0.102268
2018-07-27,0.000000,0.000000
2018-08-01,0.238540,0.033219
2018-08-06,0.092448,0.000170
2018-08-11,0.034320,0.000847
2018-08-16,0.890085,0.714971
2018-08-21,0.568668,0.315572
2018-08-26,0.117414,0.054315
2018-08-31,0.968131,0.899017
2018-09-05,0.700486,0.484238
2018-09-10,0.027419,0.001120
2018-09-15,0.000000,0.000000
2018-09-20,0.858125,0.704155
2018-09-25,0.028528,0.003476
2018-09-30,0.741963,0.210872
2018-10-05,0.999839,0.999883
2018-10-10,0.999816,0.999602
2018-10-15,0.665137,0.225759
2018-10-20,0.999658,0.998233
2018-10-25,0.997528,0.980646
2018-10-30,0.892446,0.848596
2018-11-04,0.992256,0.981745
2018-11-09,0.097699,0.046122
2018-11-14,0.804873,0.661683
2018-11-19,0.891153,0.634398
2018-11-24,0.016915,0.000115
2018-11-29,0.559247,0.486249
2018-12-04,0.994789,0.972925
2018-12-09,0.999755,0.999802
2018-12-14,0.857421,0.823010
2018-12-19,0.881153,0.839540
2018-12-24,0.024749,0.012078
2018-12-29,0.034577,0.007102
2019-01-03,0.684972,0.575487
2019-01-08,0.997808,0.994730
2019-01-13,0.655447,0.477119
2019-01-18,0.977061,0.914431
2019-01-23,0.577419,0.481361
2019-01-28,0.713388,0.609882
2019-02-02,0.998306,0.993561
2019-02-07,0.284479,0.159684
2019-02-12,0.617614,0.453104
2019-02-17,0.441897,0.314561
2019-02-22,0.959667,0.908425
2019-02-27,0.999044,0.993773
2019-03-04,0.999737,0.999880
2019-03-09,0.999646,0.998832
2019-03-14,0.999608,0.999310
2019-03-19,0.999749,0.999885
2019-03-24,0.669914,0.368971
2019-03-29,0.184100,0.032991
2019-04-03,0.897384,0.741462
2019-04-08,0.606288,0.484241
2019-04-13,0.999399,0.998343
2019-04-18,0.799039,0.688459
2019-04-23,0.969080,0.858890
2019-04-28,0.999755,0.999267
2019-05-03,0.928775,0.549792
2019-05-08,0.505777,0.363409
2019-05-13,0.200922,0.003748
2019-05-18,0.484588,0.204668
2019-05-23,0.978737,0.819017
2019-05-28,0.880949,0.814799
2019-06-02,0.028795,0.000513
2019-06-07,0.998837,0.987212
2019-06-17,0.996909,0.979783
2019-06-22,0.977986,0.814701
2019-06-27,0.854402,0.825587
2019-07-02,0.998454,0.983943
2019-07-07,0.347747,0.013033
2019-07-12,0.461682,0.120459
2019-07-17,0.527793,0.158388
2019-07-22,0.207443,0.011162
2019-07-27,0.357146,0.011301
2019-08-01,0.821986,0.488840
2019-08-06,0.112227,0.000399
2019-08-11,0.625714,0.252917
2019-08-16,0.906432,0.608535
2019-08-21,0.131544,0.001057
2019-08-26,0.049158,0.015184
2019-08-31,0.001394,0.000000
2019-09-05,0.000980,0.000000
2019-09-10,0.673848,0.594696
2019-09-15,0.917579,0.848174
2019-09-20,0.328550,0.179378
2019-09-25,0.000151,0.000000
2019-09-30,0.253568,0.152507
2019-10-05,0.904232,0.415056
2019-10-10,0.094208,0.046607
2019-10-15,0.097297,0.024414
2019-10-20,0.913621,0.482307
2019-10-25,0.717970,0.647474
2019-10-30,0.999766,0.999861
2019-11-04,0.988425,0.981782
2019-11-09,0.650705,0.536585
2019-11-14,0.932930,0.878911
2019-11-19,0.000000,0.000000
2019-11-24,0.999769,0.999883
2019-11-29,0.976156,0.829361
2019-12-04,0.999747,0.999882
2019-12-09,0.977204,0.908034
2019-12-14,0.894237,0.856996
2019-12-19,0.999752,0.999885
2019-12-24,0.957645,0.919536
2019-12-29,0.790204,0.734649
2020-01-03,0.000000,0.000000
2020-01-08,0.656976,0.497446
2020-01-13,0.999728,0.999473
2020-01-18,0.998852,0.990458
2020-01-23,0.301559,0.186362
2020-01-28,0.999722,0.998560
2020-02-02,0.999484,0.998658
2020-02-07,0.939298,0.894820
2020-02-12,0.625337,0.586394
2020-02-17,0.380816,0.183029
2020-02-22,0.982947,0.865337
2020-02-27,0.992000,0.986149
2020-03-03,0.999727,0.999554
2020-03-08,0.998048,0.993904
2020-03-13,0.953521,0.913744
2020-03-18,0.999746,0.999885
2020-03-23,0.270303,0.003384
2020-03-28,0.907553,0.851487
2020-04-02,0.884105,0.822932
2020-04-07,0.934749,0.857289
2020-04-12,0.943341,0.884735
2020-04-17,0.038627,0.006445
2020-04-22,0.996248,0.991493
2020-04-27,0.813950,0.730395
2020-05-02,0.996577,0.979937
2020-05-07,0.999752,0.998919
2020-05-12,0.999307,0.996388
2020-05-17,0.999770,0.999830
2020-05-22,0.999800,0.999630
2020-05-27,0.998699,0.991603
2020-06-01,0.007509,0.000000
2020-06-06,0.000000,0.000000
2020-06-11,0.000000,0.000000
2020-06-16,0.000000,0.000000
2020-06-21,0.070897,0.040888
2020-06-26,0.002993,0.000000
2020-07-01,0.462142,0.105499
2020-07-06,0.000000,0.000000
2020-07-11,0.467864,0.216269
2020-07-16,0.622607,0.157307
2020-07-21,0.856558,0.755516
2020-07-26,0.203739,0.009890
2020-07-31,0.689619,0.365795
2020-08-05,0.244266,0.103079
2020-08-10,0.381564,0.137699
2020-08-15,0.977760,0.840574
2020-08-20,0.975221,0.933150
2020-08-25,0.496111,0.198815
2020-08-30,0.399116,0.088537
2020-09-04,0.338931,0.218475
2020-09-09,0.704439,0.290660
2020-09-14,0.850219,0.813951
2020-09-19,0.595469,0.285818
2020-09-24,0.386382,0.138524
2020-09-29,0.862933,0.401422
2020-10-04,0.913366,0.656834
2020-10-09,0.999801,0.999881
2020-10-14,0.399177,0.285476
2020-10-19,0.999764,0.999335
2020-10-24,0.220571,0.178646
2020-10-29,0.999777,0.999382
2020-11-03,0.968381,0.896657
2020-11-08,0.994191,0.969895
2020-11-13,0.999480,0.997452
2020-11-18,0.999793,0.999881
2020-11-23,0.123705,0.077957
2020-11-28,0.460231,0.192000
2020-12-03,0.972949,0.742675
2020-12-08,0.777790,0.718670
2020-12-13,0.616248,0.483182
2020-12-18,0.999705,0.999076
2020-12-23,0.999624,0.999093
2020-12-28,0.012586,0.002336
2021-01-02,0.999779,0.999883
2021-01-07,0.964419,0.914722
2021-01-12,0.250250,0.072591
2021-01-17,0.100682,0.079975
2021-01-22,0.187557,0.132783
2021-01-27,0.999808,0.999638
2021-02-01,0.262834,0.062454
2021-02-06,0.479832,0.281196
2021-02-11,0.528577,0.327832
2021-02-16,0.000061,0.000000
2021-02-21,0.999793,0.999882
2021-02-26,0.999163,0.996279
2021-03-03,0.925208,0.790107
2021-03-08,0.999792,0.999882
2021-03-13,0.843220,0.806808
2021-03-18,0.999787,0.999831
2021-03-23,0.972256,0.932982
2021-03-28,0.999268,0.996970
2021-04-02,0.670011,0.615204
2021-04-07,0.999491,0.999355
2021-04-12,0.999745,0.999805
2021-04-17,0.999717,0.999887
2021-04-22,0.978213,0.946817
2021-04-27,0.943151,0.883183
2021-05-02,0.988029,0.963234
2021-05-07,0.998146,0.986181
2021-05-12,0.639709,0.578562
2021-05-17,0.780881,0.593046
2021-05-22,0.000003,0.000000
2021-05-27,0.995603,0.987430
2021-06-01,0.521215,0.398524
2021-06-06,0.000000,0.000000
2021-06-11,0.000000,0.000000
2021-06-16,0.049034,0.000034
2021-06-21,0.621576,0.556754
2021-06-26,0.328283,0.269760
2021-07-01,0.092494,0.000014
2021-07-06,0.000000,0.000000
2021-07-11,0.003017,0.000000
2021-07-16,0.652949,0.093345
2021-07-21,0.602486,0.515414
2021-07-26,0.701019,0.465281
2021-07-31,0.142841,0.000206
2021-08-05,0.254799,0.086692
2021-08-10,0.413624,0.018827
2021-08-15,0.183483,0.147073
2021-08-20,0.059840,0.019738
2021-08-25,0.710623,0.280708
2021-08-30,0.056744,0.025229
2021-09-04,0.800281,0.672071
2021-09-09,0.999058,0.993620
2021-09-14,0.041127,0.021734
2021-09-19,0.010742,0.003382
2021-09-24,0.600095,0.438294
2021-09-29,0.748448,0.334816
2021-10-04,0.944279,0.802233
2021-10-09,0.917466,0.877613
2021-10-14,0.999805,0.999881
