Date,cf_200,cf_2000
2018-01-04,0.002756,0.000000
2018-01-07,0.359769,0.179443
2018-01-12,0.210837,0.092208
2018-01-14,0.000000,0.000000
2018-01-17,0.800832,0.553183
2018-01-19,0.275654,0.070803
2018-01-24,0.114345,0.013304
2018-01-27,0.076734,0.000407
2018-02-01,0.686283,0.450263
2018-02-03,0.508247,0.105336
2018-02-06,0.698329,0.448725
2018-02-08,0.631607,0.192692
2018-02-11,0.896061,0.773266
2018-02-13,0.144225,0.009692
2018-02-16,0.783369,0.601855
2018-02-18,0.843586,0.691328
2018-02-21,0.636556,0.378318
2018-02-23,0.005052,0.000030
2018-02-26,0.395455,0.102315
2018-02-28,0.984004,0.886688
2018-03-03,0.512518,0.191197
2018-03-05,0.811541,0.515351
2018-03-08,0.795039,0.376404
2018-03-10,0.293906,0.052050
2018-03-13,0.821835,0.656470
2018-03-15,0.136670,0.020284
2018-03-18,0.907332,0.800983
2018-03-20,0.577509,0.085929
2018-03-23,0.426400,0.259224
2018-03-25,0.528002,0.229070
2018-03-28,0.753612,0.381774
2018-03-30,0.510520,0.063916
2018-04-02,0.757969,0.423097
2018-04-04,0.681807,0.362976
2018-04-07,0.425060,0.277237
2018-04-09,0.558611,0.245563
2018-04-12,0.856565,0.622581
2018-04-14,0.026632,0.008082
2018-04-17,0.344502,0.095247
2018-04-19,0.619281,0.159436
2018-04-22,0.434885,0.103744
2018-04-24,0.034422,0.000000
2018-04-27,0.000000,0.000000
2018-04-29,0.476138,0.177741
2018-05-02,0.643646,0.320200
2018-05-04,0.756633,0.272197
2018-05-07,0.495365,0.234418
2018-05-09,0.536679,0.064136
2018-05-12,0.783559,0.332359
2018-05-14,0.644860,0.186349
2018-05-17,0.322272,0.100380
2018-05-19,0.370421,0.052019
2018-05-22,0.222513,0.022331
2018-05-24,0.059528,0.000000
2018-05-29,0.020105,0.000651
2018-06-01,0.064730,0.006729
2018-06-03,0.210451,0.005427
2018-06-06,0.122366,0.016689
2018-06-08,0.427503,0.060009
2018-06-11,0.013757,0.005455
2018-06-13,0.023783,0.006609
2018-06-16,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-21,0.463354,0.218347
2018-06-23,0.379954,0.067288
2018-06-26,0.664508,0.418789
2018-06-28,0.567561,0.088439
2018-07-01,0.168530,0.098409
2018-07-03,0.438699,0.100569
2018-07-06,0.000000,0.000000
2018-07-08,0.249544,0.013746
2018-07-11,0.060256,0.008731
2018-07-13,0.399439,0.118820
2018-07-16,0.445189,0.162150
2018-07-18,0.646724,0.289789
2018-07-21,0.074413,0.003187
2018-07-23,0.345605,0.015530
2018-07-26,0.531208,0.239427
2018-07-28,0.235120,0.009494
2018-07-31,0.008383,0.000008
2018-08-02,0.003440,0.000000
2018-08-05,0.599179,0.186643
2018-08-07,0.115717,0.007969
2018-08-10,0.007910,0.000632
2018-08-12,0.503363,0.060394
2018-08-15,0.299325,0.116774
2018-08-17,0.309448,0.054407
2018-08-20,0.205971,0.040736
2018-08-22,0.069012,0.000064
2018-08-25,0.025097,0.001628
2018-08-27,0.342153,0.035748
2018-08-30,0.518865,0.223184
2018-09-01,0.281111,0.021554
2018-09-04,0.000000,0.000000
2018-09-06,0.321683,0.033259
2018-09-09,0.123911,0.006914
2018-09-11,0.159721,0.007199
2018-09-14,0.082799,0.006549
2018-09-19,0.015020,0.002193
2018-09-21,0.001250,0.000000
2018-09-24,0.114430,0.027041
2018-09-26,0.519818,0.043079
2018-09-29,0.666391,0.169772
2018-10-01,0.351489,0.047268
2018-10-04,0.006162,0.000079
2018-10-06,0.000022,0.000000
2018-10-11,0.005709,0.000000
2018-10-14,0.000000,0.000000
2018-10-16,0.172309,0.014361
2018-10-19,0.292748,0.106111
2018-10-21,0.057298,0.001709
