,Date,cf_200,cf_2000
0,2018-01-01,0.48722394707406735,0.20788437611704524
1,2018-01-10,0.0131292035492602,0.0
2,2018-01-11,0.372591254016212,0.15794480550819934
3,2018-01-16,0.32548889304893847,0.1418868009660818
4,2018-01-21,0.801149723196261,0.6936530190650434
5,2018-01-31,0.00010286678958141926,0.0
6,2018-02-05,0.5620754751266246,0.2504539863533677
7,2018-02-10,0.010867243045598099,0.00030113423079076773
8,2018-02-15,0.9686406495526865,0.9160243538604105
9,2018-02-20,0.05568182129354915,0.01677083888698015
10,2018-02-24,0.9976991771774236,0.9949863621669828
11,2018-02-25,0.003785176063264,0.0
12,2018-03-02,0.5862926959799395,0.3392336819128774
13,2018-03-06,0.0,0.0
14,2018-03-07,0.11402304564499874,0.0213032392640858
15,2018-03-12,0.3102055177985207,0.1829200206499161
16,2018-03-17,0.9997940794377852,0.9994522267260523
17,2018-03-22,0.0,0.0
18,2018-03-27,0.9196486581619435,0.7192309593779309
19,2018-04-01,0.13449778682967944,0.049310771474439755
20,2018-04-06,0.9631211688657614,0.8259312042106142
21,2018-04-11,0.9998124169357174,0.9998294765165365
22,2018-04-21,0.1310728852231947,0.0326831107635009
23,2018-04-26,0.24865994794859475,0.036497412120445
24,2018-05-01,0.01583786979223365,0.0005923519759217234
25,2018-05-06,0.915282163143335,0.7923947823220941
26,2018-05-11,0.4015762332996061,0.1761058581185982
27,2018-05-16,0.7998470338239961,0.6300556675156648
28,2018-05-21,0.9998156796970763,0.9994057836486532
29,2018-05-25,0.7808131713885701,0.5807167014088437
30,2018-05-26,0.5079530206110969,0.3446544345142285
31,2018-05-31,0.2648278103209681,0.0799487050814056
32,2018-06-04,0.133569712361788,0.0057092226032867
33,2018-06-05,0.0,0.0
34,2018-06-09,0.0,0.0
35,2018-06-10,0.2621883688972626,0.0941089085458785
36,2018-06-14,0.9919155696143788,0.9374637400234964
37,2018-06-15,0.9926119380662304,0.950520992287162
38,2018-06-19,0.00011119666390239996,0.0
39,2018-06-20,0.0766949974213611,0.016824836581540888
40,2018-06-25,0.27897776226181414,0.1515202103961868
41,2018-06-29,0.8482964974331176,0.6630939105896787
42,2018-06-30,0.0024294806226796,0.0
43,2018-07-05,0.852355315709938,0.7368812274958421
44,2018-07-10,0.9650385674333029,0.8842080873757407
45,2018-07-15,0.999813438146118,0.9998294765165365
46,2018-07-20,0.9783480216316066,0.9448464914057502
47,2018-07-24,0.998198221255662,0.9997858633709836
48,2018-07-25,0.999805034579607,0.9991619221622485
49,2018-07-30,0.8596722315326695,0.7737035554362462
50,2018-08-03,0.9779458725437868,0.9545531859862952
51,2018-08-04,0.9982539293689519,0.9954443504749686
52,2018-08-09,0.9863979483340028,0.9779180183171876
53,2018-08-13,0.8036109465756762,0.5227052578393949
54,2018-08-14,0.9998124011825131,0.9998294765165365
55,2018-08-19,0.2517722239685687,0.09735744527439515
56,2018-08-23,0.838240387688091,0.539146423140284
57,2018-08-24,0.5232426626630647,0.3522481402929739
58,2018-08-29,0.8611136207398986,0.7736132388124444
59,2018-09-02,0.3332321761822377,0.1163906849903465
60,2018-09-03,0.24127480036369447,0.09543340994419319
61,2018-09-08,0.7628276135865232,0.6267984937834493
62,2018-09-12,0.9980178740871436,0.9997915944693252
63,2018-09-13,0.9584360394971797,0.8529344001740289
64,2018-09-18,0.9664856652066023,0.9144569421458154
65,2018-09-28,0.9328604752509759,0.8344261244671298
66,2018-10-03,0.0,0.0
67,2018-10-08,0.8403267196051842,0.6700140325180097
68,2018-10-13,0.4700901475907914,0.1324527408023975
69,2018-10-18,0.9348599755930321,0.8437321514619842
70,2018-10-23,0.1036581245031381,0.03534063966246891
71,2018-10-28,0.39920844625872776,0.1785338307611665
72,2018-11-02,0.6474247261886567,0.5429392770555799
73,2018-11-07,0.01759789514946484,0.0006209354330748
74,2018-11-12,0.7042501079945622,0.45735951634022387
75,2018-11-16,0.0,0.0
76,2018-11-17,0.25944320985991004,0.15316892012350025
77,2018-11-22,0.9997783658027182,0.9992597779657402
78,2018-11-26,0.2211393659224593,0.0293541822177607
79,2018-11-27,0.003059964038792228,0.0
80,2018-12-02,0.9650408357108888,0.8535200835177197
81,2018-12-06,0.0918738130092797,0.0075957821173105
82,2018-12-12,0.11555496348872996,0.03514004466126665
83,2018-12-16,0.2282865231169025,0.0447826360026013
84,2018-12-17,0.22001092446062742,0.16424226234840925
85,2018-12-22,0.39262022138137836,0.18861719255904089
86,2018-12-27,0.9998108279370308,0.9997965702048156
87,2019-01-01,0.9996233997426416,0.9982075305767171
88,2019-01-06,0.0854661770758532,0.00879828494013135
89,2019-01-11,0.9962802462774172,0.9677070555425712
90,2019-01-16,0.9639347873274883,0.8729017050351
91,2019-01-21,0.8332042252314491,0.5765958637892747
92,2019-01-26,0.999726534586747,0.9986734421882056
93,2019-01-31,0.0,0.0
94,2019-02-05,0.6673988201610219,0.44548163789457773
95,2019-02-10,0.9293570881096959,0.7502852724669371
96,2019-02-13,0.0181534470879098,0.002274753779435
97,2019-02-15,0.5440500532894696,0.3678299846595231
98,2019-02-20,0.041486784449119504,0.0001950182885814407
99,2019-02-24,0.062548762613521,0.0004984572055280665
100,2019-02-25,0.5850157173805965,0.3814646959138046
101,2019-03-01,0.1608608029769401,0.0018153266921191
102,2019-03-02,0.604254368203079,0.35546796791622215
103,2019-03-06,0.1591308995845696,0.0933843810328273
104,2019-03-07,0.6783470892544402,0.42528398895728753
