Date,cf_200,cf_2000
2018-01-09,0.652163,0.287837
2018-01-14,0.030355,0.007853
2018-01-19,0.372029,0.095709
2018-01-29,0.000000,0.000000
2018-02-08,0.715462,0.407071
2018-02-13,0.001128,0.000022
2018-02-18,0.723634,0.312921
2018-02-23,0.001295,0.000000
2018-02-28,0.778411,0.207238
2018-03-05,0.290045,0.071837
2018-03-10,0.510193,0.172425
2018-03-15,0.833392,0.331399
2018-03-20,0.000925,0.000000
2018-03-25,0.000000,0.000000
2018-03-30,0.100240,0.022417
2018-04-04,0.000000,0.000000
2018-04-09,0.219083,0.096327
2018-04-14,0.289527,0.115328
2018-04-19,0.002663,0.000000
2018-04-24,0.595895,0.147131
2018-04-29,0.576866,0.045724
2018-05-04,0.136263,0.034596
2018-05-09,0.909020,0.537319
2018-05-14,0.565535,0.133874
2018-05-19,0.773594,0.401114
2018-05-24,0.101101,0.024753
2018-05-29,0.759460,0.296787
2018-06-03,0.655231,0.070156
2018-06-08,0.816068,0.509906
2018-06-13,0.433152,0.266405
2018-06-18,0.635483,0.143052
2018-06-23,0.493623,0.292364
2018-06-28,0.531143,0.239346
2018-07-03,0.771967,0.476977
2018-07-08,0.350620,0.122279
2018-07-13,0.330539,0.056967
2018-07-18,0.719510,0.472734
2018-07-23,0.542107,0.203240
2018-07-28,0.034703,0.000000
2018-08-02,0.901700,0.655473
2018-08-07,0.797068,0.529478
2018-08-12,0.002388,0.000003
2018-08-17,0.005100,0.000075
2018-08-22,0.797832,0.519710
2018-08-27,0.638367,0.335763
2018-09-01,0.878796,0.486152
2018-09-06,0.514135,0.322876
2018-09-11,0.794237,0.556735
2018-09-16,0.166210,0.000601
2018-09-21,0.407177,0.026214
2018-09-26,0.775834,0.309765
2018-10-01,0.395393,0.041370
2018-10-06,0.907924,0.574165
2018-10-11,0.713743,0.183710
2018-10-16,0.175404,0.016100
2018-10-21,0.000000,0.000000
2018-10-26,0.061288,0.004694
2018-10-31,0.048069,0.010979
2018-11-05,0.023254,0.005173
2018-11-10,0.704407,0.480604
2018-11-15,0.353715,0.073188
2018-11-20,0.754384,0.333918
2018-11-25,0.642140,0.400027
2018-11-30,0.713227,0.373766
2018-12-05,0.516226,0.089433
2018-12-10,0.825124,0.415767
2018-12-15,0.244693,0.101148
2018-12-20,0.763240,0.278231
2018-12-25,0.839727,0.392377
2018-12-30,0.000000,0.000000
2019-01-04,0.498039,0.187569
2019-01-09,0.204149,0.046231
