Date,cf_200,cf_2000
2018-01-10,0.232518,0.043075
2018-01-15,0.000415,0.000000
2018-01-20,0.091985,0.009166
2018-01-30,0.000000,0.000000
2018-02-09,0.130451,0.049418
2018-02-14,0.784272,0.259267
2018-02-19,0.066551,0.014136
2018-02-24,0.684691,0.460083
2018-03-01,0.116035,0.030849
2018-03-06,0.810899,0.564139
2018-03-11,0.458235,0.127721
2018-03-16,0.022831,0.006110
2018-03-21,0.635972,0.161386
2018-03-26,0.001748,0.000178
2018-03-31,0.270472,0.107115
2018-04-05,0.490826,0.083119
2018-04-10,0.765880,0.346906
2018-04-15,0.825132,0.451440
2018-04-20,0.822093,0.419209
2018-04-25,0.157597,0.062411
2018-05-05,0.793681,0.496762
2018-05-10,0.702931,0.439579
2018-05-15,0.769151,0.432153
2018-05-20,0.050445,0.015059
2018-05-25,0.751941,0.223359
2018-05-30,0.022867,0.002503
2018-06-04,0.395090,0.101240
2018-06-09,0.384073,0.166564
2018-06-14,0.523142,0.339984
2018-06-19,0.847434,0.343368
2018-06-24,0.745721,0.158535
2018-06-29,0.128962,0.027061
2018-07-04,0.014305,0.006050
2018-07-09,0.910805,0.702556
2018-07-14,0.426313,0.338428
2018-07-19,0.842422,0.572960
2018-07-24,0.327164,0.173907
2018-07-29,0.464558,0.359186
2018-08-03,0.040145,0.009621
2018-08-08,0.817545,0.651736
2018-08-13,0.614115,0.473944
2018-08-18,0.510914,0.304938
2018-08-23,0.836258,0.435204
2018-08-28,0.584346,0.290335
2018-09-02,0.021096,0.000533
2018-09-07,0.644255,0.534896
2018-09-12,0.570097,0.378492
2018-09-17,0.710952,0.245776
2018-09-27,0.731820,0.483146
2018-10-02,0.674882,0.179027
2018-10-07,0.706971,0.420074
2018-10-12,0.348086,0.211904
2018-10-17,0.797597,0.461261
2018-10-22,0.709067,0.408681
2018-10-27,0.715441,0.296365
2018-11-01,0.113181,0.016229
2018-11-06,0.769407,0.433275
2018-11-11,0.654014,0.208927
2018-11-16,0.574739,0.183223
2018-11-21,0.640978,0.334072
2018-11-26,0.648599,0.167658
2018-12-01,0.720281,0.306890
2018-12-06,0.005276,0.001850
2018-12-11,0.290589,0.200057
2018-12-16,0.588928,0.276667
2018-12-21,0.000000,0.000000
2018-12-26,0.103305,0.037066
2018-12-31,0.001695,0.000012
2019-01-05,0.496981,0.259939
2019-01-10,0.657665,0.145497
2019-01-15,0.000000,0.000000
2019-01-20,0.440190,0.108230
2019-01-25,0.100753,0.004617
2019-01-30,0.000000,0.000000
2019-02-04,0.258213,0.078285
2019-02-09,0.731432,0.284071
2019-02-14,0.604946,0.152293
2019-02-19,0.666478,0.304747
2019-03-01,0.657239,0.166318
2019-03-06,0.671332,0.226541
2019-03-11,0.000897,0.000000
2019-03-16,0.261744,0.102943
2019-03-21,0.711072,0.250991
2019-03-26,0.739666,0.228401
2019-03-31,0.132337,0.043077
2019-04-05,0.791082,0.340228
2019-04-10,0.698480,0.216872
2019-04-15,0.846595,0.364068
2019-04-20,0.792026,0.207638
2019-04-25,0.250537,0.166621
2019-04-30,0.055056,0.021844
2019-05-05,0.868224,0.609340
2019-05-10,0.714576,0.460506
2019-05-15,0.629787,0.142242
2019-05-20,0.926193,0.763231
2019-05-25,0.778837,0.190636
2019-05-30,0.473613,0.067291
2019-06-04,0.040338,0.011164
