Date,cf_200,cf_2000
2018-01-03,0.00519503,0
2018-01-06,0.786484,0.563359
2018-01-11,0.012347,0.00611588
2018-01-13,0.514092,0.421873
2018-01-16,0.00380157,0
2018-01-18,0.0206688,0.00619783
2018-01-23,0.000990134,0
2018-01-26,0.000107106,0
2018-01-31,0.00567661,0
2018-02-02,0.286924,0.259123
2018-02-05,0.240303,0.145285
2018-02-07,0.970266,0.924836
2018-02-10,0.813567,0.699942
2018-02-12,0.991953,0.960224
2018-02-15,0.997538,0.975423
2018-02-17,0.35577,0.27004
2018-02-20,0.0136203,0.00266712
2018-02-22,0.261493,0.16047
2018-02-25,0.00455757,0
2018-02-27,1.00006,0.999825
2018-03-02,0.0380135,0.0064429
2018-03-04,0.685761,0.515171
2018-03-07,0.464601,0.352981
2018-03-09,0.180234,0.0918253
2018-03-12,0.0143967,0.00238532
2018-03-14,0.73725,0.516931
2018-03-17,0.794376,0.556461
2018-03-19,0.999981,0.999202
2018-03-22,0.828501,0.511572
2018-03-24,0.000180784,0
2018-03-27,0.274012,0.152912
2018-03-29,0.448755,0.356772
2018-04-01,0.898643,0.760399
2018-04-03,0.933089,0.874273
2018-04-06,0,0
2018-04-08,0.0186201,0.00929466
2018-04-11,0.00109778,0
2018-04-13,0.580682,0.441708
2018-04-16,0.349027,0.193501
2018-04-18,0.890875,0.804628
2018-04-21,0.408781,0.264947
2018-04-23,1.00008,1.00008
2018-04-26,0.0152439,0.00322072
2018-04-28,0.00590793,0.00167802
2018-05-01,0.678056,0.346469
2018-05-03,0.151646,0.110833
2018-05-06,0.66698,0.562973
2018-05-08,0.150665,0.0470765
2018-05-11,0.995781,0.97809
2018-05-13,0.115045,0.0893333
2018-05-16,0.0192067,0.00123413
2018-05-18,0.139945,0.127799
2018-05-21,0.248759,0.187591
2018-05-23,0.0689053,0.0207908
2018-05-28,0.987491,0.970472
2018-05-31,0.898592,0.820256
2018-06-02,0.506538,0.447841
2018-06-05,0.521132,0.38445
2018-06-07,0.974819,0.935897
2018-06-10,0.899528,0.752913
2018-06-12,0.679617,0.642693
2018-06-15,0.89374,0.801216
2018-06-17,0.623573,0.56695
2018-06-20,0.00945274,0.00321263
2018-06-22,0.921336,0.886498
2018-06-25,0.554029,0.497928
2018-06-27,0.83268,0.780071
2018-06-30,0.831151,0.763015
2018-07-02,0.999745,1.00005
2018-07-05,0.346578,0.305027
2018-07-07,0.86298,0.800272
2018-07-10,0.882992,0.786697
2018-07-12,0.174044,0.152274
2018-07-15,0.124006,0.0642763
2018-07-17,0.126051,0.103347
2018-07-20,0.972178,0.958043
2018-07-22,0.242756,0.174417
2018-07-25,0.112189,0.0884602
2018-07-27,0.121386,0.09945
2018-07-30,0.124378,0.0913894
2018-08-01,0.152422,0.137007
2018-08-04,0.179323,0.122606
2018-08-06,0.165451,0.143683
2018-08-09,0.0754437,0.0560274
2018-08-11,0.78171,0.71512
2018-08-14,0.0307569,0.0189206
2018-08-16,0.00486137,0.00227759
2018-08-19,0.762298,0.728704
2018-08-21,0.0939159,0.0799328
2018-08-24,0.61377,0.560752
2018-08-26,0.779556,0.732854
2018-08-29,0.19727,0.120016
2018-08-31,0.247664,0.148059
2018-09-03,0.962135,0.940721
2018-09-05,0.128458,0.107414
2018-09-08,0.357909,0.313067
2018-09-10,0.289802,0.228766
2018-09-13,0.991227,0.961631
2018-09-18,0.517387,0.358897
2018-09-20,0.965341,0.940371
2018-09-23,0.999297,0.99781
2018-09-25,0.509433,0.481329
2018-09-28,0.0731443,0.0319753
2018-09-30,0.0612213,0.0183124
2018-10-03,0.00102967,0
2018-10-05,0.0994249,0.0681181
2018-10-08,0.179261,0.0941309
2018-10-10,0.999861,0.99814
2018-10-13,0.999218,0.997572
2018-10-15,0.764452,0.733117
2018-10-18,0.034846,0.0246032
2018-10-20,0.165979,0.147077
2018-10-23,6.09378e-06,0
2018-10-25,0.530794,0.454867
2018-10-28,0.847436,0.723033
2018-10-30,0.998335,0.98694
2018-11-02,0.563773,0.410066
2018-11-04,0.0182356,0.0010729
2018-11-07,0.999709,0.999995
2018-11-09,0.999932,0.998892
2018-11-14,0.954135,0.900127
2018-11-17,0.123897,0.0868784
2018-11-19,0.628854,0.58185
2018-11-22,7.74238e-06,0
2018-11-24,0.267021,0.174056
2018-11-27,0.331099,0.237049
2018-11-29,0.220038,0.09172
2018-12-02,0.864526,0.742189
2018-12-04,0.00300473,2.07458e-05
2018-12-07,0.846286,0.669029
2018-12-09,0,0
2018-12-12,0.998759,0.991596
2018-12-14,0,0
2018-12-17,0,0
2018-12-19,0.0513007,0.0157919
2018-12-22,0,0
2018-12-24,0.00336047,2.80585e-05
2018-12-27,0.991922,0.941466
2018-12-29,0.482827,0.352598
2019-01-01,0.784133,0.640667
2019-01-03,0.00138595,0
2019-01-06,0,0
2019-01-08,0,0
2019-01-11,0.0342054,0.00924467
2019-01-13,0.996226,0.993908
2019-01-16,0,0
2019-01-18,0,0
2019-01-21,0.872653,0.576598
2019-01-23,0.0629673,0.0208071
2019-01-26,0.028367,0.00497379
2019-01-28,0,0
2019-01-31,0.967508,0.955136
2019-02-02,0.0955,0.0406034
2019-02-05,0.766003,0.601662
2019-02-07,0.00213786,0
2019-02-10,0.177357,0.0522345
2019-02-12,0,0
2019-02-15,0.349732,0.105008
2019-02-17,0.542969,0.315003
2019-02-20,0.290259,0.102677
2019-02-22,0.957274,0.871573
2019-02-25,0,0
2019-02-27,0,0
2019-03-02,0.38767,0.299355
2019-03-04,0.000296146,0
2019-03-07,0.836856,0.644804
2019-03-09,0.000482696,0
2019-03-12,0.548215,0.221872
2019-03-14,0.468316,0.402926
2019-03-17,0.196273,0.13264
2019-03-19,0.00273149,0.000398777
2019-03-22,0,0
2019-03-24,0.121748,0.0891516
2019-03-27,0.736362,0.558938
2019-03-29,0.466092,0.210232
2019-04-01,0.000633812,0
2019-04-03,0,0
2019-04-06,0,0
2019-04-08,0,0
2019-04-11,0,0
2019-04-13,0.187359,0.136363
