Date,cf_200,cf_2000
2018-01-03,0.257459,0.130445
2018-01-05,0.998817,0.997595
2018-01-08,0.999085,0.994040
2018-01-10,0.998696,0.995152
2018-01-13,0.998737,0.993132
2018-01-15,0.998548,0.993051
2018-01-18,0.981371,0.955996
2018-01-20,0.998225,0.984027
2018-01-23,0.956092,0.912326
2018-01-25,0.998809,0.996227
2018-01-28,0.999174,0.996184
2018-01-30,0.001484,0.000048
2018-02-02,0.008329,0.002832
2018-02-04,0.258031,0.121563
2018-02-07,0.971473,0.948537
2018-02-09,0.997597,0.991858
2018-02-12,0.998579,0.990102
2018-02-14,0.997981,0.989047
2018-02-17,0.985908,0.956618
2018-02-19,0.171842,0.140075
2018-02-22,0.273112,0.144724
2018-02-24,0.494266,0.342709
2018-02-27,0.999078,0.992827
2018-03-01,0.998377,0.984827
2018-03-04,0.998616,0.991278
2018-03-06,0.998532,0.988249
2018-03-09,0.999094,0.993638
2018-03-11,0.998542,0.989629
2018-03-14,0.998595,0.990881
2018-03-16,0.998656,0.988712
2018-03-19,0.998901,0.990895
2018-03-21,0.998221,0.982488
2018-03-24,0.998603,0.990786
2018-03-26,0.593544,0.300760
2018-03-29,0.987002,0.965413
2018-03-31,0.997879,0.978711
2018-04-03,0.592049,0.439227
2018-04-05,0.998530,0.985649
2018-04-08,0.998919,0.991100
2018-04-10,0.989427,0.957013
2018-04-13,0.828796,0.654435
2018-04-15,0.986868,0.958309
2018-04-18,0.983899,0.943827
2018-04-20,0.995726,0.962969
2018-04-23,0.998524,0.989624
2018-04-25,0.997463,0.985516
2018-04-28,0.949295,0.894575
2018-04-30,0.998689,0.991149
2018-05-03,0.998526,0.989801
2018-05-05,0.998048,0.990814
2018-05-08,0.998914,0.990950
2018-05-10,0.998719,0.991691
2018-05-13,0.058106,0.014888
2018-05-15,0.996912,0.981185
2018-05-20,0.998521,0.988036
2018-05-23,0.998557,0.989587
2018-05-25,0.998735,0.992433
2018-05-28,0.996526,0.984750
2018-05-30,0.998586,0.989728
2018-06-02,0.998616,0.989888
