,Date,cf_200,cf_2000
0,2018-03-14,0.0,0.0
1,2018-03-19,0.0,0.0
2,2018-03-29,0.2579799216322659,0.0767469527784672
3,2018-04-08,0.0127578452546138,0.0
4,2018-04-18,0.533223955266843,0.3898371110800931
5,2018-04-28,0.8445233481126007,0.516556921946494
6,2018-05-08,0.7923150595952656,0.4519216227954369
7,2018-06-27,0.014194986550793,0.005076830438064
8,2018-07-07,0.0,0.0
9,2018-07-17,0.0,0.0
10,2018-07-27,0.5257812369858683,0.2949252437432311
11,2018-08-06,0.0094461712649478,1.222973433653844e-06
12,2018-08-16,0.4541335267427916,0.1971265833224202
13,2018-08-26,0.0948900233724556,0.0010398913237359
14,2018-09-05,0.5856662753484261,0.2075088630144508
15,2018-09-15,0.0,0.0
16,2018-09-25,0.0,0.0
17,2018-10-05,0.0214641075769512,0.0024496801340493
18,2018-10-25,0.0226513345666952,0.0038561123350869
19,2018-11-04,0.0236809698355444,0.0035587846092138
20,2018-11-14,0.0,0.0
21,2018-11-24,3.125038086401678e-07,0.0
22,2018-12-04,0.0,0.0
23,2018-12-14,0.00010223882681161606,0.0
24,2018-12-24,0.0002506708639817353,0.0
25,2019-01-03,0.058692123415625,0.0211683793771448
26,2019-01-13,0.0130853861847145,0.0
27,2019-01-23,0.0340462659761855,0.0036900415071149
28,2019-02-02,0.0,0.0
29,2019-02-12,0.016359541179365,0.0005657786882712425
30,2019-02-22,0.0054814833250296,7.143749288505615e-05
31,2019-03-04,0.4080966576352716,0.2685739554202668
32,2019-03-24,0.0013233053468462,0.0
33,2019-04-03,0.0781565019214163,0.0480381201953768
34,2019-04-13,0.4596119728985868,0.1606163394390337
35,2019-04-23,0.0,0.0
36,2019-05-03,0.0,0.0
37,2019-05-13,0.0412046920406867,0.0034854543302669
38,2019-05-23,0.5911005200654594,0.4145077171681548
39,2019-06-02,0.0,0.0
40,2019-06-12,0.0,0.0
41,2019-06-22,0.0,0.0
42,2019-07-02,0.0,0.0
43,2019-07-12,3.7635967741759166e-05,0.0
44,2019-07-22,0.4561726162116973,0.1275230183118761
45,2019-08-01,0.0932746324942295,0.0076390221479392
46,2019-08-11,0.5285577968482558,0.2659175561889686
47,2019-08-21,0.3982401409396825,0.2658441613456432
48,2019-08-31,0.00010791855479171488,0.0
49,2019-09-10,0.3862373022852079,0.1039850169509834
50,2019-09-20,0.6507563416300542,0.4641271908962049
51,2019-09-30,0.0328413619523186,0.0081108094507785
52,2019-10-10,0.0,0.0
53,2019-10-20,0.2228580397297655,0.0660563354940606
54,2019-10-30,0.0020372782818166,0.0
55,2019-11-09,0.0,0.0
56,2019-11-19,8.298714600938809e-05,0.0
57,2019-11-29,0.5309315378797889,0.1292800833663846
58,2019-12-09,0.0005324618515106514,0.0
59,2019-12-19,0.7670505142802978,0.50779610889874
60,2019-12-29,0.0,0.0
61,2020-01-18,0.0569638415860644,0.000655682833966875
62,2020-01-28,3.032932030931661e-07,0.0
63,2020-02-07,0.8700128312907636,0.8007623130268888
64,2020-02-17,0.0029852740859132,0.0
65,2020-02-27,0.6098619679070897,0.3719841851655964
66,2020-03-08,0.0026548635202199,0.0
67,2020-03-18,0.2636267528013935,0.1744056840076246
68,2020-03-28,0.00011407693220328758,0.0
69,2020-04-07,0.0492939333673173,0.0089698666724104
70,2020-04-17,0.0495060427349745,0.004091410114267
71,2020-04-27,0.3870970667883619,0.2779335913323805
72,2020-05-07,0.058819754964184,0.0022914368894443
73,2020-05-17,0.0662398695751743,0.0025192547199257
74,2020-05-27,0.004496547294042,0.0
75,2020-06-06,0.6760285697955035,0.3903079497985526
76,2020-06-16,0.6973099470610218,0.4796683734817917
77,2020-06-26,0.3328602316456932,0.076530001055107
78,2020-07-06,0.4677062763863894,0.1482727447201815
79,2020-07-16,0.3887220944038353,0.1695656581774837
80,2020-07-26,0.0002668046430731494,0.0
81,2020-08-05,0.2431080879023411,0.0991519236160477
82,2020-08-15,0.2227172521917021,0.0168093740816901
83,2020-08-25,0.3178294234610002,0.1145709953982759
84,2020-09-04,0.7909912999086465,0.5387179093943741
85,2020-09-14,0.0823450591216076,0.026407179676062
86,2020-09-24,0.6977326768075183,0.1922141602215002
87,2020-10-04,0.0,0.0
88,2020-10-14,0.7786533634636764,0.7086532273800521
89,2020-10-24,0.3630069675808919,0.123383200060118
90,2020-11-03,0.0,0.0
91,2020-11-13,0.5546097345166809,0.1532278879544362
92,2020-11-23,0.3503816687655454,0.1223084133475785
93,2020-12-03,0.0168550349085395,0.00109483571016
94,2020-12-13,0.0219964217754802,0.00012469593903835592
95,2020-12-23,0.0,0.0
96,2021-01-02,0.2634698595532391,0.1186975539786072
97,2021-01-12,0.6052542319149544,0.4227079643706107
98,2021-01-22,0.4293249221759944,0.1324621520233083
99,2021-02-01,0.0,0.0
100,2021-02-11,0.349459613152054,0.2269721525027383
101,2021-02-21,0.0630842065330858,0.0082846348346274
102,2021-03-03,0.0456599875309545,0.0017177448512876
103,2021-03-13,0.0742463080197621,0.014068398252083
104,2021-03-23,0.4654808034999942,0.1849887710286857
105,2021-04-02,0.0,0.0
106,2021-04-12,0.4252636803926705,0.2526342407453556
107,2021-04-22,0.6170065882540846,0.1971324339640394
108,2021-05-02,0.4201267599628701,0.0245188796361074
109,2021-05-12,0.0,0.0
110,2021-05-22,0.0061260698775813,0.0007147864759793437
111,2021-06-01,0.0,0.0
112,2021-06-11,0.0010581136046472,0.0
113,2021-06-21,0.3404518763888913,0.0797234940910502
114,2021-07-01,0.0,0.0
115,2021-07-11,0.4592062168058882,0.1791714881509359
116,2021-07-21,0.0,0.0
117,2021-07-31,0.00022394524206805063,0.0
118,2021-08-10,0.0,0.0
119,2021-08-20,0.1451657053867797,0.0793678226186179
120,2021-08-30,0.2081434561902895,0.0342856716434013
121,2021-09-09,0.0294082811615732,0.00034940168096994265
122,2021-09-19,0.8929072098424445,0.5964623343338433
123,2021-09-29,0.0390215943435707,0.0098950807411483
124,2021-10-09,0.0,0.0
125,2021-10-19,0.4795569006350668,0.3619426907879879
126,2021-10-29,0.0286856987313169,0.0152979299603291
127,2021-11-08,0.0,0.0
128,2021-11-18,0.0,0.0
129,2021-11-28,0.2538146775025192,0.100132109503211
130,2021-12-08,0.009326278849753,0.0
131,2021-12-18,0.076296477092487,0.0391793401748364
132,2021-12-28,0.2381492912712934,0.1710919935393942
