,Date,cf_200,cf_2000
0,2018-01-04,0.996978618584976,0.991639824390262
1,2018-01-09,0.2337461210703164,0.1387850128154392
2,2018-01-14,0.7450151167061563,0.3818019874074015
3,2018-01-19,0.1042753030228565,0.024213837727481
4,2018-01-24,0.0535759259621588,6.070836436649064e-06
5,2018-01-29,0.2472078490528504,0.0569003759456348
6,2018-02-03,0.3822747489285879,0.1349569416690455
7,2018-02-08,0.3959830758844366,0.0400113691168288
8,2018-02-18,0.1369208252411559,0.0530270539228516
9,2018-02-23,0.111152018782923,0.0275264990580523
10,2018-02-28,0.0042536390141803,0.0
11,2018-03-05,0.6487777319130188,0.29295169998602
12,2018-03-07,0.0021355283714011,0.0
13,2018-03-10,0.7407399954525737,0.4047755107640946
14,2018-03-12,0.6931963855640609,0.4569676439638466
15,2018-03-15,0.5625276215649444,0.1618701663970739
16,2018-03-17,0.0,0.0
17,2018-03-20,0.6588309311283832,0.1852854069145692
18,2018-03-22,0.0173604298627006,0.0
19,2018-03-30,0.963007274332015,0.8160697298863395
20,2018-04-01,0.7255711969201223,0.4434249028734984
21,2018-04-04,0.9107878999557256,0.7758428315100777
22,2018-04-06,0.0,0.0
23,2018-04-09,0.4686577203429781,0.099157774924331
24,2018-04-11,0.0263484059757234,0.0022755383255397
25,2018-04-14,0.0520806672819322,0.0029160260397337
26,2018-04-16,0.4294164457297683,0.2954373879725369
27,2018-04-19,0.667071445632116,0.1691752707885146
28,2018-04-21,0.165065331494095,0.0263400055200291
29,2018-04-24,0.0469909224750656,0.0003604796527664943
30,2018-04-26,0.0435951569944488,0.0
31,2018-04-29,0.5203638701103375,0.3174768166227223
32,2018-05-01,0.9747704048887126,0.9278528555545472
33,2018-05-04,0.0401203925757102,0.0096971964601805
34,2018-05-09,2.9028920420764346e-05,0.0
35,2018-05-11,0.0114065238989974,0.0
36,2018-05-14,0.0005791337457430884,0.0
37,2018-05-16,0.0004941369057912007,0.0
38,2018-05-19,0.0019788896413881,0.0
39,2018-05-21,0.5091605551535209,0.3065751564109576
40,2018-05-24,0.5299998679362355,0.0794567909872647
41,2018-05-26,0.4768182461864814,0.2013777501689344
42,2018-05-29,0.0,0.0
43,2018-05-31,0.5991038116933324,0.3406460976070872
44,2018-06-03,0.0,0.0
45,2018-06-05,0.0005902766794604624,0.0
46,2018-06-08,0.6109588973311331,0.2157834539240564
47,2018-06-10,0.0173694627247878,0.000532162847672912
48,2018-06-13,0.2271897248640936,0.1882695600509551
49,2018-06-15,0.0007262519870042089,0.0
50,2018-06-18,0.0,0.0
51,2018-06-20,0.0,0.0
52,2018-06-23,0.5436457554466815,0.362301862233839
53,2018-06-25,0.7000346393066117,0.446694087805578
54,2018-06-28,0.5679688260462952,0.3605300119285765
55,2018-06-30,0.7021462587023385,0.2813157416476917
56,2018-07-03,0.7356190969814369,0.4182848023418615
57,2018-07-05,0.3329307995285723,0.0207603830439281
58,2018-07-08,0.3344997102393306,0.2248022486399617
59,2018-07-10,0.0085351390988674,0.0
60,2018-07-13,0.8741325561896004,0.5917485702935127
61,2018-07-15,0.6256314135246877,0.1089364692436413
62,2018-07-18,0.9135862971863444,0.6904574754370528
63,2018-07-20,0.8968106514732914,0.791827608665261
64,2018-07-23,0.446186402527411,0.2719099577412411
65,2018-07-25,0.712978854815775,0.6113948990663685
66,2018-07-28,0.9545142416831796,0.7803293387500296
67,2018-07-30,0.8642257294575159,0.6273858491007772
68,2018-08-02,0.0406774967892895,0.0008609438042207741
69,2018-08-04,0.0,0.0
70,2018-08-07,0.0,0.0
71,2018-08-09,0.9052039765416025,0.4926557397923238
72,2018-08-12,0.2759803584111079,0.1146605589808169
73,2018-08-14,0.1685697890862269,0.0391203793120071
74,2018-08-17,0.4859550019247482,0.1690379240128439
75,2018-08-19,0.3242997640275536,0.2318117961591142
76,2018-08-22,0.1638411652094917,0.0269105100118448
77,2018-08-24,0.9660804388748988,0.7796054503338178
78,2018-08-27,0.7647786681844712,0.3981850524393497
79,2018-08-29,0.6972638804685753,0.1078182248911698
80,2018-09-01,0.0609033771572089,0.0065516658762287
81,2018-09-03,0.4885473374231209,0.3274853260665201
82,2018-09-06,0.9232434304171144,0.6303513985593684
83,2018-09-08,0.939804832753174,0.6032268726356553
84,2018-09-16,0.0018809442903369,0.0
85,2018-09-21,0.4725200954553386,0.2196876790857354
86,2018-09-26,0.2871316733488405,0.1612362900610846
87,2018-09-28,0.2976308418332354,0.0091552220659107
88,2018-10-01,0.804188278780151,0.5448133012650064
89,2018-10-06,0.23251604625132485,0.0851170067123049
90,2018-10-08,0.0,0.0
91,2018-10-11,0.99670921340006,0.981226136368244
92,2018-10-13,0.4103248446904755,0.1360788862366912
93,2018-10-16,0.563602880136117,0.3384041471163131
94,2018-10-18,0.6069002469248267,0.2465538733383171
95,2018-10-21,0.2270002195964417,0.0646713518435092
96,2018-10-23,0.9301780078681694,0.7551626767867906
97,2018-10-26,0.3883609420026023,0.1386619422102599
98,2018-10-28,0.6264491516333438,0.2431454730842864
99,2018-10-31,0.0168831737527053,0.00021595684757884316
100,2018-11-02,6.233339367928547e-05,0.0
101,2018-11-05,0.0096012190774114,0.00019035543637992272
102,2018-11-07,0.337692073953546,0.1061067101963488
103,2018-11-10,0.9249742902089308,0.8548586571875811
104,2018-11-12,0.842658546690506,0.470358501639056
105,2018-11-15,0.4980213550952806,0.1908556431506821
106,2018-11-17,0.4264501895312329,0.1504810784603822
107,2018-11-20,0.398192948569926,0.1277605347865965
108,2018-11-22,0.5593683512907774,0.0846947973476248
109,2018-11-25,0.4203141708609551,0.198825118405875
110,2018-11-27,0.8722314173664488,0.6525478429594327
111,2018-11-30,0.195123639299436,0.0606511890550727
112,2018-12-02,0.9328696378438236,0.7874943341700652
113,2018-12-05,0.930541980700802,0.8562535137434203
114,2018-12-07,0.4977754492866394,0.1736070585153822
115,2018-12-10,0.4533735347796002,0.1825835282190037
116,2018-12-12,0.5476901676012241,0.1929117015119527
117,2018-12-15,0.9955860613692308,0.96800748064363
118,2018-12-17,0.7890074378644348,0.236040487122758
119,2018-12-20,0.9971685443670164,0.9821923840052303
120,2018-12-22,0.3139631168946885,0.0591736448494766
121,2018-12-25,0.0515361027965203,0.0029501712065679
122,2018-12-27,0.6039674660756154,0.1863502403599925
123,2018-12-30,0.5021618137325622,0.2904284690064694
124,2019-01-01,0.0335264481589258,5.365204491727076e-05
125,2019-01-04,0.0010996119553484,0.0
126,2019-01-06,0.2113041909317666,0.0212822001312892
127,2019-01-09,0.1897620125419874,0.0049790990540264
128,2019-01-11,4.747852509787881e-05,0.0
129,2019-01-14,0.2110014563790234,0.0029317224125749
130,2019-01-16,0.4047387566161026,0.2344483002140403
131,2019-01-19,0.0933680784592114,0.0650088963138777
132,2019-01-21,0.3058002521584307,0.0619908967667692
133,2019-01-24,0.2173254346824538,0.0406520801871916
134,2019-01-26,0.0006956683053520082,0.0
135,2019-01-29,0.1368893711854396,0.0328107908960385
136,2019-01-31,0.0615071790138663,0.0164535462063173
137,2019-02-03,0.1507517553589702,0.0500746248336547
138,2019-02-05,0.0155928589685203,0.0
139,2019-02-08,0.8701145555475487,0.7047317861201827
140,2019-02-10,0.077680390130299,0.0039027311052284
141,2019-02-13,0.8621828026092635,0.5090506770637997
142,2019-02-15,0.5573922785501956,0.1510651186347971
143,2019-02-18,0.8767054105048312,0.6612311679864894
144,2019-02-20,0.0545220515096595,0.0101001352847506
145,2019-02-23,0.979823891479931,0.9240241413021162
146,2019-02-25,0.7135448776240871,0.5738571685736744
147,2019-02-28,0.3346047453686806,0.1234457538937663
148,2019-03-02,0.6047029188375443,0.4969843913577593
149,2019-03-05,0.3022607619388601,0.1510428451405323
150,2019-03-07,0.0,0.0
151,2019-03-10,0.5638189905842347,0.1032475718903023
152,2019-03-12,0.0027580772261623,0.0
153,2019-03-15,0.647856423980212,0.4763945552620562
154,2019-03-17,0.8262564797201661,0.5356827575355241
155,2019-03-20,0.4322524161573238,0.0071551607286463
156,2019-03-22,0.1942236852027589,0.0634504599264985
157,2019-03-25,0.0,0.0
158,2019-03-27,0.0214489742325246,0.0004766771039349643
159,2019-03-30,0.5062403646449597,0.1353777288494849
160,2019-04-04,0.2253699260876183,0.114870337133394
161,2019-04-06,0.265657857737204,0.0199892194023049
162,2019-04-09,0.702349642370126,0.3029591709534462
163,2019-04-11,0.8419777632483882,0.3499066288720341
164,2019-04-14,0.6732316102046655,0.4567826541431825
165,2019-04-16,0.0,0.0
