,Date,cf_200,cf_2000
0,2018-01-01,0.6028914095793341,0.4818859979237585
1,2018-01-06,0.09264917745222939,0.0251737235155138
2,2018-01-11,0.01070906042987115,0.00023311321477939844
3,2018-01-16,0.5936793923641056,0.4519145947905625
4,2018-01-21,0.012840225202250494,0.0004818194762962646
5,2018-01-26,0.07623142531473401,0.00727795023572765
6,2018-01-31,0.4511170109169027,0.2543118345610862
7,2018-02-05,0.45725937227792035,0.198120182079813
8,2018-02-10,0.0,0.0
9,2018-02-15,0.7129934938388636,0.5922805719031615
10,2018-02-20,0.6728203539069507,0.45739963798208116
11,2018-02-25,0.0,0.0
12,2018-03-02,0.11800517772056066,0.047613413657430895
13,2018-03-07,0.0,0.0
14,2018-03-12,0.9956119456050929,0.9788338224390596
15,2018-03-17,0.7525323350089168,0.6488488574855226
16,2018-03-22,0.00048283531328331876,0.0
17,2018-03-27,0.0,0.0
18,2018-04-01,0.8340646994643832,0.7199487969789373
19,2018-04-06,0.44449371438981555,0.25524953793381305
20,2018-04-11,0.9434336156088592,0.7989414082469242
21,2018-04-16,0.2979443050836393,0.23345020715378212
22,2018-04-21,0.45286261421227025,0.0816738538271546
23,2018-04-26,0.8196633934317074,0.6387422250353512
24,2018-05-01,0.49048018869816046,0.22339650780518236
25,2018-05-06,0.4873363347792706,0.35667127478591615
26,2018-05-11,0.0,0.0
27,2018-05-16,0.31300230492781056,0.1087500586029537
28,2018-05-21,0.8132589171639171,0.7064012714318368
29,2018-05-26,0.014629404210727951,2.984319858835896e-05
30,2018-05-31,0.3102571465139054,0.04277789828413575
31,2018-06-05,0.05889956952081395,0.0048760040115539
32,2018-06-10,0.0,0.0
33,2018-06-15,0.4767474766056387,0.29728227279427233
34,2018-06-20,0.34156907225565425,0.16357440409704319
35,2018-06-25,0.0060537057574952,0.00034047604795713375
36,2018-06-30,0.2257842315170806,0.060778716084792
37,2018-07-05,0.9244778970467806,0.8787645315837851
38,2018-07-10,0.9967134495398249,0.9830269437911355
39,2018-07-15,0.6310699300961427,0.4291520222541162
40,2018-07-20,0.3375582534619238,0.24192062527859
41,2018-07-25,0.1481344596469423,0.0617443115258196
42,2018-07-30,0.00034845793662825747,0.0
43,2018-08-04,0.0,0.0
44,2018-08-09,0.8257588153445072,0.6975503426671288
45,2018-08-14,0.025099083544082038,0.00607708734812675
46,2018-08-19,0.0,0.0
47,2018-08-24,0.6569664866721014,0.4993468186389456
48,2018-08-29,0.13769691626174416,0.0733264470938032
49,2018-09-03,0.00447266267717725,8.035091453927303e-06
50,2018-09-08,0.019029559811600552,0.00262407210234626
51,2018-09-13,0.8818497501219974,0.7130315228217882
52,2018-09-18,0.9554872459708912,0.8016242199193919
53,2018-09-23,0.16217239720036125,0.0758071804135895
54,2018-09-28,0.9443835679637325,0.8285003744979904
55,2018-10-03,0.21580860070740887,0.1426470475113308
56,2018-10-08,0.7981405459035047,0.5704959625795346
57,2018-10-13,0.0639470711959467,0.00528608718579465
58,2018-10-18,0.9999338005341594,0.9999369886033986
59,2018-10-23,0.9577551305611063,0.9478434035377179
60,2018-10-28,0.2511231041259157,0.09397406863026755
61,2018-11-02,0.0,0.0
62,2018-11-07,0.15126715586169914,0.0764852288087398
63,2018-11-12,0.7112215886266569,0.46154318184317633
64,2018-11-17,0.005460483648068168,0.00117147311455175
65,2018-11-22,0.1660914794336045,0.05073471683055765
66,2018-11-27,0.00176298891660235,0.0
67,2018-12-02,0.2783461731449809,0.10768748592418165
68,2018-12-12,0.2198794433013445,0.0612440454392183
69,2018-12-17,0.7571032120419308,0.662296869793851
70,2018-12-22,0.0012932208550326,0.0
71,2018-12-27,0.7125580457598242,0.580138942406466
72,2019-01-01,0.9571217529807725,0.9083352532514041
73,2019-01-06,1.669759896875629e-07,0.0
74,2019-01-11,0.00256852974371495,0.0
75,2019-01-16,0.7410627838696572,0.5529427032784988
