,Date,cf_200,cf_2000
0,2018-01-03,0.2024013037326311,0.06701961202337295
1,2018-01-05,0.9599292403414105,0.8603865670223918
2,2018-01-08,0.0,0.0
3,2018-01-10,0.0,0.0
4,2018-01-15,0.19642814903415154,0.1541502379906885
5,2018-01-18,0.0866365968152939,0.07286067474250225
6,2018-01-23,0.0007757050846702,0.0
7,2018-01-25,0.9973996304572474,0.9935613542608678
8,2018-01-28,0.0,0.0
9,2018-01-30,0.23740371421513315,0.07889159014311935
10,2018-02-04,0.9942415992330975,0.9165831634393016
11,2018-02-07,0.9814389772870792,0.8243440913797031
12,2018-02-09,1.0003258689305394,1.0003258689305394
13,2018-02-12,1.0002690503230653,0.9986576742343993
14,2018-02-14,0.005552661575167084,0.00014511474719562022
15,2018-02-17,0.0,0.0
16,2018-02-19,0.2749172702823363,0.16725432544593805
17,2018-02-22,0.999769288910895,0.9928448110709909
18,2018-02-24,0.9995330658652636,0.991575589584057
19,2018-02-27,0.0,0.0
20,2018-03-01,0.6923155656658782,0.6212510449005648
21,2018-03-04,0.6829714680905627,0.4904358993882036
22,2018-03-06,0.0,0.0
23,2018-03-09,0.0,0.0
24,2018-03-11,0.024907071846319302,0.0011288478315254
25,2018-03-14,1.0003258689305394,1.0003258689305394
26,2018-03-16,0.14810623247951887,0.10000888168030095
27,2018-03-19,0.24783021728573967,0.0844248853380123
28,2018-03-21,0.7055008014559176,0.6153276510031099
29,2018-03-24,1.0003258689305392,1.0003258689305394
30,2018-03-26,0.7002588251416917,0.6223190051220355
31,2018-03-29,0.00200230189735345,0.00015721202995613615
32,2018-03-31,0.7713836283830483,0.40520842193649503
33,2018-04-03,1.0003023077874846,1.0000013034259698
34,2018-04-05,1.0003258689305394,1.0003258689305394
35,2018-04-08,0.0218620652785969,0.0
36,2018-04-10,0.8805520950858352,0.6194089095330297
37,2018-04-13,0.9234722360940554,0.7177022128224962
38,2018-04-15,0.9523828133178402,0.8640632169841962
39,2018-04-18,0.0799800921502668,0.04988001908857905
40,2018-04-20,0.9118501100878456,0.8480383232353335
41,2018-04-23,0.5400689874420722,0.40029419313948555
42,2018-04-25,0.7274451785903637,0.6398496704047167
43,2018-04-28,1.000324449997363,1.0003258689305394
44,2018-04-30,0.9897151971030254,0.9602844009839264
45,2018-05-03,5.163532161679693e-06,0.0
46,2018-05-05,0.004092316693888437,0.0
47,2018-05-08,1.0002887296943257,0.99953474493136
48,2018-05-10,0.0,0.0
49,2018-05-13,0.9967439437021857,0.9815412189719213
50,2018-05-15,0.064251155741726,0.0
51,2018-05-18,0.0,0.0
52,2018-05-20,0.006725388507758841,0.00129704931027825
53,2018-05-23,0.9720921563634987,0.9310016369421181
54,2018-05-25,0.20986013164353878,0.09963047736207589
55,2018-05-28,0.2089955621758021,0.023739361846841653
56,2018-05-30,0.9940251191413465,0.9788260998497962
57,2018-06-02,1.0001160502455477,0.9973989415406674
58,2018-06-04,0.0,0.0
59,2018-06-07,0.00901432369587735,1.3408417126643772e-05
60,2018-06-09,0.9412059812315396,0.7446999798393812
61,2018-06-12,0.01721482384637845,0.0002924762310566356
62,2018-06-14,0.4493997831717385,0.22878180929677738
63,2018-06-17,0.0010666328763357,0.0
64,2018-06-19,0.946579684481792,0.9091437864284753
65,2018-06-22,0.051863585259476944,0.007252513623224601
66,2018-06-24,0.9948018470012104,0.9501466802093299
67,2018-06-27,0.8366144711254118,0.7165465107165793
68,2018-06-29,0.9542839082735398,0.8391326898484455
69,2018-07-02,0.24200946129487325,0.00664517349639495
70,2018-07-04,0.9432994879587346,0.7931943162702499
71,2018-07-07,0.5837555905765315,0.15429172198266106
72,2018-07-09,0.9464571909216323,0.7675117199018466
73,2018-07-12,0.31977292520844425,0.14449778082160689
74,2018-07-14,0.26416672792340723,0.0465457733332716
75,2018-07-17,0.11536043259941814,0.0026239134814176517
76,2018-07-19,0.20773926813918578,0.10670775686601375
77,2018-07-22,0.024622907821765155,0.0091576493358076
78,2018-07-24,0.0,0.0
79,2018-07-27,0.00024475385436110536,0.0
80,2018-08-01,0.0,0.0
81,2018-08-03,0.8262880339700585,0.40716288403416245
82,2018-08-06,0.0,0.0
83,2018-08-08,0.9448868055719227,0.8407748101989176
84,2018-08-11,0.110735393465288,0.00481880179511265
85,2018-08-13,0.9236092998409371,0.8650411718778358
86,2018-08-16,1.0003258689305394,1.0003258689305394
87,2018-08-18,1.000320085774518,1.0003258689305394
88,2018-08-21,0.0,0.0
89,2018-08-23,0.01272387633095548,0.00542585174498045
90,2018-08-26,0.09677744595339724,0.0029935819637093002
91,2018-08-28,0.0,0.0
92,2018-08-31,0.9990813432933042,0.9896135691052148
93,2018-09-02,0.39526428188163176,0.033844221661604404
94,2018-09-05,0.0,0.0
95,2018-09-07,1.0003258689305394,1.0003258689305394
96,2018-09-10,0.9988016739764413,0.9916512593968411
97,2018-09-12,0.8729458973262396,0.7413302982912632
98,2018-09-15,4.261813427184147e-07,0.0
99,2018-09-17,0.0,0.0
100,2018-09-20,0.04790506591650725,0.0001338159277154326
101,2018-09-22,0.0,0.0
102,2018-09-25,0.000483438388287788,0.0
103,2018-09-27,0.001602455100740599,3.33048184589067e-06
104,2018-09-30,0.0,0.0
105,2018-10-02,0.16915074762607865,0.07942825599792604
106,2018-10-05,0.09819773889292709,0.03716265751610195
107,2018-10-07,0.0130662390001583,1.9147640000012992e-05
108,2018-10-10,0.0,0.0
109,2018-10-12,0.0,0.0
110,2018-10-15,0.0,0.0
111,2018-10-17,0.12908698836116378,0.0092553824186388
112,2018-10-20,0.0,0.0
113,2018-10-22,0.00501070763910585,2.461197254198845e-05
114,2018-10-25,0.0089401212469657,0.0
115,2018-10-27,0.9285600993066128,0.7848052747635346
116,2018-10-30,0.0200137050221054,0.0
117,2018-11-01,0.038753091487808554,0.0007771573534021
118,2018-11-04,0.00707988296495945,6.115080017921466e-05
119,2018-11-06,0.0,0.0
120,2018-11-09,0.0026474767520126,0.0
121,2018-11-11,0.0259346423024904,0.0
122,2018-11-14,0.1242758726302286,0.05598445011354745
123,2018-11-16,0.0,0.0
124,2018-11-19,1.0003258689305394,1.0003258689305394
125,2018-11-21,0.3922851040633518,0.3556877561034354
126,2018-11-24,2.788307367307034e-06,0.0
127,2018-11-26,0.0557623930005171,0.0051714036070079185
128,2018-11-29,7.114854885892019e-05,0.0
129,2018-12-01,0.0,0.0
130,2018-12-04,0.00051003252189825,0.0
131,2018-12-06,0.19943803921916925,0.11809565130373535
132,2018-12-09,0.0009106747604377839,0.0
133,2018-12-11,0.590998238869283,0.5099553283028673
134,2018-12-14,0.0131124527730504,0.0006145635978831
135,2018-12-16,0.9477344705626366,0.8948802362255979
136,2018-12-19,0.0,0.0
137,2018-12-21,0.0,0.0
138,2018-12-24,0.6035973144416131,0.415416364794164
139,2018-12-26,0.05165572554862726,0.01702575064018585
140,2018-12-29,0.48327932315348376,0.4193911719846581
141,2018-12-31,0.0375931817594865,0.0194946637770488
142,2019-01-03,0.0,0.0
143,2019-01-05,0.0,0.0
144,2019-01-08,0.0,0.0
145,2019-01-10,0.6001482566646412,0.3893494641958467
146,2019-01-13,0.26607044909923894,0.15820192256261914
147,2019-01-15,0.7162684067887313,0.5938513367455885
148,2019-01-18,0.23536149135200218,0.017206414031065213
149,2019-01-20,1.0003258689305394,1.0003258689305392
150,2019-01-23,0.014333502112236317,0.00392896412722165
151,2019-01-25,1.0003258689305394,1.0003258689305392
152,2019-01-28,1.0003258689305394,1.0003258689305394
153,2019-01-30,0.668664468085504,0.4882771398617243
154,2019-02-02,0.9307068740522458,0.5630712602777925
155,2019-02-04,0.0,0.0
156,2019-02-07,0.0,0.0
157,2019-02-09,1.0003258689305394,1.0003258689305392
158,2019-02-12,1.000291816474101,1.0003258689305394
159,2019-02-14,0.9285821785061756,0.8433090008041386
160,2019-02-17,0.7923778806840582,0.2728206158149161
161,2019-02-19,0.9973917527559623,0.9882759017336334
162,2019-02-22,0.8500491043258451,0.6321366221152563
163,2019-02-24,0.0,0.0
164,2019-02-27,1.0001192441786335,0.9982741988412024
165,2019-03-01,0.25427922454586555,0.0055436419879559
166,2019-03-04,0.44378089856223807,0.16581362046214845
167,2019-03-06,0.7795444862008927,0.39845401305760897
168,2019-03-09,0.9431401879407948,0.8806586870387259
169,2019-03-11,0.18199707157597456,0.0234737089083801
170,2019-03-14,0.0,0.0
171,2019-03-16,0.1905406044989715,0.03842602923280286
172,2019-03-19,0.8932196656667468,0.5932796458900009
173,2019-03-21,0.03050181165092715,0.00700811513621565
174,2019-03-24,1.000053731844915,0.9951455637682061
175,2019-03-26,0.9185805136191246,0.8595641988926748
176,2019-03-29,0.46108526755290347,0.04434232331046445
177,2019-03-31,0.9283471720718492,0.6413308830377009
178,2019-04-03,0.0021692660128997997,0.0
179,2019-04-05,0.00143642499031795,1.7969901888474615e-05
180,2019-04-08,0.0,0.0
181,2019-04-10,0.11855723529859434,0.0027019143870411
182,2019-04-13,0.0737749468867373,0.0015634272664290117
183,2019-04-15,0.008522262369432411,0.0
184,2019-04-18,0.0,0.0
185,2019-04-20,1.0003258689305394,1.0003258689305394
186,2019-04-23,1.385089363834848e-06,0.0
187,2019-04-25,0.0786146887284479,0.0159732311513628
188,2019-04-28,0.9880858866420323,0.9572476525857199
189,2019-04-30,0.9999883174618118,0.9945991294310925
190,2019-05-03,0.28268028644479226,0.0984878580704495
191,2019-05-05,0.0,0.0
192,2019-05-08,0.9405615585153778,0.7583991724968964
193,2019-05-10,0.0,0.0
194,2019-05-13,0.6574245005141721,0.2328118238116808
195,2019-05-15,0.22738930075128685,0.05288771430364515
196,2019-05-18,0.121804724084313,0.03361963033507835
197,2019-05-23,0.0001752568309523008,0.0
198,2019-05-25,0.00566991960376965,0.0
