Date,cf_200,cf_2000
2018-01-04,0.158239,0.0191148
2018-01-09,0.0122239,0
2018-01-19,0.00168431,0
2018-01-24,0.000905543,0
2018-01-29,0.183928,0.00902694
2018-02-08,0.313218,0.0413195
2018-02-13,0.119099,0.0107743
2018-02-18,0.0782096,0.00646562
2018-02-23,0.138376,0.0301958
2018-03-05,0.289984,0.0111107
2018-03-10,0.179886,0.00340741
2018-03-15,0.303438,0.00934819
2018-03-20,0.285339,0.0038247
2018-03-25,0.0803753,0.00116191
2018-03-30,0.319604,0.0078439
2018-04-04,0.172629,0.00282306
2018-04-09,0.258618,0.00362667
2018-04-14,0.141959,0.00493874
2018-04-19,0.18394,0.00485549
2018-04-24,0.276924,0.0199331
2018-04-29,0.24621,0.00825057
2018-05-04,0.365105,0.0119285
2018-05-09,0.528798,0.260368
2018-05-14,0.12464,0.00260928
2018-05-19,0.103526,9.10837e-05
2018-05-24,0.18631,0.00157493
2018-05-29,0.34399,0.0150382
2018-06-03,0,0
2018-06-08,0.000318296,0
2018-06-13,0.0439649,0.000220834
2018-06-18,0.183791,0.00630598
2018-06-23,0.403047,0.0136316
2018-06-28,0.151386,0.00585906
2018-07-03,0,0
2018-07-08,0.203313,0.0148289
2018-07-13,0.37224,0.0341389
2018-07-18,0.224667,0.0345321
2018-07-23,0.199989,0.00867101
2018-07-28,0.186095,0.00829119
2018-08-02,0.391995,0.04317
2018-08-07,0.015028,0.00558657
2018-08-12,0.102672,0.00782672
2018-08-17,0.160913,0.0107199
2018-08-22,0.341524,0.0909056
2018-08-27,0.0179739,0.000161411
2018-09-01,0.224887,0.00828041
2018-09-06,0.311901,0.0047685
2018-09-11,0.262903,0.00246302
2018-09-16,0.364384,0.00902013
2018-09-21,3.57784e-05,0
2018-09-26,0.0183963,4.42875e-05
2018-10-01,0.0931996,0.00264314
2018-10-06,0.00195838,0
2018-10-11,0.0838441,0.000764432
2018-10-16,0,0
2018-10-21,0.373936,0.0281812
2018-10-26,0.000263565,0
2018-10-31,0.135896,0.0109993
2018-11-05,0.137393,0.0146374
2018-11-10,0.121031,0.00440478
2018-11-15,0.845402,0.659235
2018-11-20,0.290609,0.0364172
2018-11-25,0.275465,0.016803
2018-11-30,0.252646,0.00170871
2018-12-05,0.0655715,0.00496378
2018-12-10,0.0595834,0.00234534
2018-12-15,0.00691438,2.81115e-05
2018-12-20,0.302424,0.00557197
2018-12-25,0.117582,0.0064649
2018-12-30,0.159785,0.0364666
2019-01-04,0.0422958,0.000519657
2019-01-09,0.237626,0.00403645
2019-01-14,0.268485,0.00746254
2019-01-19,0.1863,0.00323692
2019-01-24,0.231086,0.0312886
2019-01-29,0.55295,0.408671
2019-02-03,0.148029,0.0105729
2019-02-08,0.18106,0.00186354
2019-02-13,0.320726,0.0159401
2019-02-18,0.180765,0.000947809
2019-02-23,0.0881443,4.14415e-05
2019-02-28,0.0197623,0.000136396
2019-03-05,0.242769,0.0133283
2019-03-10,0.300492,0.0115124
2019-03-15,0.0696292,0.000330229
2019-03-20,0.499011,0.081172
2019-03-25,0.164428,0.00236706
2019-03-30,0.318522,0.00725892
2019-04-04,0.0252703,0.000583711
2019-04-09,0.165241,0.00231312
2019-04-14,0.0564136,0.00121421
2019-04-19,0.147487,0.00312705
2019-04-24,0.158676,0.0056069
2019-04-29,0.256989,0.0124004
2019-05-04,0.000950815,0
2019-05-09,0.0551991,0.000393316
2019-05-14,0.0902651,0.000567247
2019-05-19,0.15942,0.0066373
2019-05-24,0,0
2019-05-29,9.12151e-05,0
2019-06-03,0.36335,0.0162719
2019-06-08,0.262061,0.026827
2019-06-13,0.0574846,0.00269239
2019-06-18,0.129782,0.016323
2019-06-23,0.320628,0.0193907
2019-06-28,0.289932,0.0208176
2019-07-03,0.309774,0.0128964
2019-07-08,0.00388898,0
2019-07-13,0.354091,0.0444213
2019-07-18,0.407493,0.0517244
2019-07-23,0.151241,0.00120694
2019-07-28,0.107826,0.0104569
2019-08-02,0.258146,0.00360428
2019-08-07,3.07139e-05,0
2019-08-12,0.11809,0.0035513
2019-08-17,0.149118,0.00104511
2019-08-22,0.306617,0.00725393
2019-08-27,0.207449,0.0156088
2019-09-01,0.275602,0.0083436
2019-09-06,9.0255e-06,0
2019-09-11,0.391255,0.00546004
2019-09-16,0.0373718,0.00231436
2019-09-21,0.165632,0.00164068
2019-09-26,0.848263,0.628236
2019-10-01,0.119693,0.01783
2019-10-06,0.415586,0.0415679
2019-10-11,0,0
2019-10-16,0.268364,0.00208067
2019-10-21,0.10884,0.00350381
2019-10-26,0.226482,0.000976398
2019-10-31,0.147528,0.00233093
2019-11-05,0.221826,0.0701447
2019-11-10,0.21926,0.0103118
2019-11-15,0.238506,0.00414709
2019-11-20,0.00132694,0.000147232
2019-11-25,0.251824,0.00339527
2019-11-30,0.180285,0.0040394
2019-12-05,0.305353,0.00649919
2019-12-10,0.0832397,0.00610787
2019-12-15,0.0300513,0.000810578
2019-12-20,0.349039,0.160609
2019-12-25,0.704335,0.429025
2019-12-30,0.203591,0.00837898
2020-01-04,0.424229,0.154129
2020-01-09,0,0
2020-01-14,0.1536,0.0115676
2020-01-19,0.130523,0.00180792
2020-01-24,0.431813,0.10164
2020-01-29,0.0294663,0
2020-02-03,0.0982237,0.00069236
