Date,cf_200,cf_2000
2018-01-21,0.989993,0.921483
2018-01-23,0.64615,0.578132
2018-01-26,3.48827e-07,0
2018-01-28,0.890025,0.787558
2018-02-02,0.996025,0.965117
2018-02-05,0.876468,0.720281
2018-02-07,0.4145,0.211468
2018-02-10,0.845173,0.638134
2018-02-12,0.0473064,0.0155383
2018-02-15,0.878496,0.632204
2018-02-17,0.740379,0.452043
2018-02-20,0.996263,0.969328
2018-02-22,0.00636354,0
2018-02-25,0.972295,0.943444
2018-02-27,0.998195,0.988847
2018-03-02,0.997232,0.982093
2018-03-04,0.699225,0.650267
2018-03-07,0.0307033,0.00103401
2018-03-09,0.91039,0.848824
2018-03-12,0.996063,0.9678
2018-03-14,0.996701,0.973352
2018-03-17,0.996874,0.974747
2018-03-19,0.48469,0.400123
2018-03-22,0.99744,0.97968
2018-03-24,0.175065,0.067782
2018-03-27,4.89315e-08,0
2018-03-29,0.835022,0.491115
2018-04-01,0.9936,0.939889
2018-04-03,0,0
2018-04-06,0.623692,0.496297
2018-04-08,0.999439,0.996342
2018-04-11,0.997875,0.983406
2018-04-13,0.998055,0.98735
2018-04-16,0.0621246,0.0152118
2018-04-18,0.806254,0.572428
2018-04-21,0.999879,0.999914
2018-04-23,0.997031,0.978501
2018-04-26,0,0
2018-04-28,0.349491,0.118955
2018-05-01,0.439514,0.245154
2018-05-03,0.886545,0.861084
2018-05-06,0.997567,0.977097
2018-05-08,0.0200412,1.61051e-05
2018-05-11,3.48827e-07,0
2018-05-13,0,0
2018-05-16,0.000172627,0
2018-05-18,0.00136379,0
2018-05-21,0.00515143,0
2018-05-23,0.0266746,0.00447244
2018-05-28,0.000390315,0
2018-05-31,0.0461097,0.000805224
2018-06-02,0.443253,0.390363
2018-06-05,2.17622e-05,0
2018-06-07,0.000466088,0
2018-06-10,0.999651,0.99887
2018-06-12,0.999417,0.997919
2018-06-15,0.970743,0.922586
2018-06-17,0.22245,0.12848
2018-06-20,0,0
2018-06-22,0.999902,0.999914
2018-06-25,0.0200328,0.00799279
2018-06-27,0.999914,0.999914
2018-06-30,0.966724,0.929344
2018-07-02,0,0
2018-07-05,0.982651,0.961425
2018-07-07,0,0
2018-07-10,0.999253,0.994565
2018-07-12,0.105739,0.0658442
2018-07-15,0.994145,0.952907
2018-07-17,0.995106,0.980977
2018-07-20,0.0641303,0.0540163
2018-07-22,0.8701,0.81177
2018-07-25,0.967531,0.915357
2018-07-27,0.784351,0.610186
2018-07-30,0.318867,0.168103
2018-08-01,0.328883,0.205015
2018-08-04,0.0810439,0.0107895
2018-08-06,0.78826,0.672201
2018-08-09,0.0951261,0.000294544
2018-08-11,0.016269,0.00288133
2018-08-14,0.999908,0.999914
2018-08-16,0.646905,0.241736
2018-08-19,0.381997,0.0577968
2018-08-21,0,0
2018-08-24,0,0
2018-08-26,0.00920788,0.00104467
2018-08-29,0,0
2018-08-31,0,0
2018-09-03,0.0151759,0.000472815
2018-09-05,0,0
2018-09-08,0.117394,0.0703957
2018-09-10,0.622283,0.526648
2018-09-13,0,0
2018-09-18,0.00657352,0.000508211
2018-09-20,0.0514915,0.00525353
2018-09-23,0.00580645,1.17436e-06
2018-09-25,0.0789255,0.0236842
2018-09-28,0.272056,0.059567
