Date,cf_200,cf_2000
2018-01-04,0.0017834,0
2018-01-06,0.0752396,0.00539437
2018-01-09,0.0006109,0
2018-01-11,0,0
2018-01-16,0.989245,0.959655
2018-01-19,0,0
2018-01-24,0.895001,0.693548
2018-01-26,0.998226,0.995992
2018-01-29,0.829266,0.748097
2018-01-31,0.541926,0.473444
2018-02-05,0.998189,0.998331
2018-02-08,0.270102,0.100532
2018-02-10,0,0
2018-02-13,1.00007,1.00007
2018-02-15,0,0
2018-02-18,0.0762893,0.00349265
2018-02-20,0,0
2018-02-23,0,0
2018-02-25,0,0
2018-02-28,0,0
2018-03-02,0,0
2018-03-05,0.00716952,0.00083358
2018-03-07,0.0020954,0
2018-03-10,0.00775157,0
2018-03-12,0.0121253,0
2018-03-15,0.154291,0.00964165
2018-03-17,0.895996,0.682346
2018-03-20,1.00007,1.00007
2018-03-22,0.998481,0.999722
2018-03-25,0.998831,0.987316
2018-03-27,0.0119608,8.00125e-05
2018-03-30,0.117301,0.0120378
2018-04-01,0.215283,0.00167446
2018-04-04,0,0
2018-04-06,0.0051361,0
2018-04-09,0.855233,0.425716
2018-04-11,0.264288,0.0512463
2018-04-14,0.141366,0.0864729
2018-04-16,0,0
2018-04-19,0,0
2018-04-21,0.998195,0.996842
2018-04-24,0.0600806,0.0338174
2018-04-26,0,0
2018-04-29,0,0
2018-05-01,0.155404,0.10302
2018-05-04,0.000143715,0
2018-05-06,0.162143,0.128016
2018-05-09,0.961247,0.940176
2018-05-11,0.734596,0.335497
2018-05-14,0.842977,0.655144
2018-05-16,0.947415,0.815152
2018-05-19,0.000258434,0
2018-05-21,0.994758,0.96325
2018-05-24,0.716809,0.582907
2018-05-26,0.603455,0.42271
2018-05-29,1.00006,1.00007
2018-05-31,0.497405,0.265579
2018-06-03,0.998678,0.986157
2018-06-05,8.96568e-06,0
2018-06-08,0.96376,0.881224
2018-06-10,0.896051,0.713689
2018-06-13,0.244613,0.109775
2018-06-15,0.989414,0.939723
2018-06-18,0.00189131,0
2018-06-20,0.202082,0.134264
2018-06-23,0,0
2018-06-25,0.686876,0.191049
2018-06-28,0.00344428,0.000489695
2018-06-30,0.15717,0.106289
2018-07-03,0.99972,0.997106
2018-07-05,0.964052,0.826423
2018-07-08,0.198403,0.0999143
2018-07-10,0.79158,0.318952
2018-07-13,0.00119372,0
2018-07-15,0.986411,0.912132
2018-07-18,0.591755,0.366966
2018-07-20,0.995198,0.957714
2018-07-23,0.0460322,0.000749403
2018-07-25,0,0
2018-07-28,0.165413,0.00517279
2018-07-30,0.938192,0.700649
2018-08-02,0.433761,0.0984264
2018-08-04,0.0852424,0.0179252
2018-08-07,0.237354,0.0126394
2018-08-09,0.267406,0.0412259
2018-08-12,0.70057,0.339512
2018-08-14,0.172576,0.0095724
2018-08-17,0,0
2018-08-19,0.735538,0.351147
2018-08-22,0.00169819,0
2018-08-24,0.998578,0.999283
2018-08-27,0,0
2018-08-29,0,0
2018-09-01,0.145734,0.00362986
2018-09-03,0.00170959,0
2018-09-06,0.205174,0.0663408
2018-09-08,0.736363,0.228192
2018-09-11,0.00405988,5.76634e-06
2018-09-13,0.948553,0.731335
2018-09-16,0.122241,0.0414238
2018-09-18,0.0290182,0
2018-09-21,0,0
2018-09-23,3.73142e-05,0
2018-09-26,0.000720349,0
2018-09-28,0.165232,0.00607648
2018-10-01,0.202386,0.00610005
2018-10-03,0,0
2018-10-06,0,0
2018-10-08,0,0
2018-10-11,0,0
2018-10-13,0.0190396,0.00067902
2018-10-16,0.0444568,0.00245502
2018-10-18,0.19729,0.00283175
2018-10-21,0.10992,0.0184418
2018-10-23,0.0683174,0.0440572
2018-10-26,0.0400999,0.000942727
2018-10-28,0,0
2018-10-31,0,0
2018-11-02,0,0
2018-11-05,0,0
2018-11-07,0,0
2018-11-10,0,0
2018-11-15,0.656546,0.541168
2018-11-17,0,0
2018-11-20,0.0246247,0.00307716
2018-11-22,0.991114,0.928415
2018-11-25,0,0
2018-11-27,0,0
2018-11-30,0.000429777,0
2018-12-02,0,0
2018-12-05,0,0
2018-12-07,0.15722,0.0161185
2018-12-10,0.00825801,0
2018-12-12,0.996555,0.994721
