Date,cf_200,cf_2000
2018-01-02,0.33756,0.106389
2018-01-07,0.0300259,0.00765967
2018-01-12,0.162245,0.0756337
2018-01-17,0.00756528,0.00184916
2018-01-22,0.117361,0.0278544
2018-01-27,0.146071,0.0162353
2018-02-01,0.455565,0.21755
2018-02-06,0.941717,0.903676
2018-02-11,0.557053,0.494558
2018-02-16,0.971035,0.860486
2018-02-21,0.792008,0.435509
2018-02-26,0.806814,0.475976
2018-03-03,0.0633027,0.02139
2018-03-08,0.180386,0.051621
2018-03-13,2.486e-06,0
2018-03-18,6.21776e-07,0
2018-03-23,0.99984,0.997202
2018-03-28,0.00329047,0
2018-04-02,0.148038,0.000463514
2018-04-07,0.371368,0.0510964
2018-04-12,0.0839611,0.011565
2018-04-17,0.0134856,9.5054e-05
2018-04-22,0.0391388,7.96731e-05
2018-04-27,0.620474,0.268369
2018-05-02,0.18044,0.0126981
2018-05-07,0.0107964,0
2018-05-12,0.752174,0.311339
2018-05-17,0.32365,0.2287
2018-05-22,0.756758,0.349656
2018-05-27,0.997471,0.983592
2018-06-01,0.99756,0.966753
2018-06-06,1.00009,1.00009
2018-06-11,1.00009,1.00009
2018-06-16,1.00009,1.00009
2018-06-21,0.183203,0.072203
2018-06-26,0.630053,0.458128
2018-07-01,0.999342,0.995097
2018-07-06,0.962491,0.894085
2018-07-11,0.999296,0.987746
2018-07-16,0.981116,0.877494
2018-07-21,0.984596,0.891569
2018-07-26,0.984255,0.975672
2018-07-31,0.213769,0.17111
2018-08-05,1.00008,1.00009
2018-08-10,1.00008,1.00009
2018-08-15,0.999911,0.998054
2018-08-20,1.00009,1.00009
2018-08-25,0.723171,0.60923
2018-08-30,0.991115,0.985273
2018-09-04,0.9984,0.983048
2018-09-09,0.993402,0.97876
2018-09-14,1.00008,1.00009
2018-09-19,1.00009,1.00009
2018-09-24,0.998732,0.99411
2018-09-29,0.696115,0.624071
2018-10-04,1.00009,1.00009
2018-10-09,0.761078,0.590242
2018-10-14,0.990371,0.978228
2018-10-19,0.361403,0.0819389
2018-10-24,0.88976,0.80668
2018-10-29,0.890604,0.564328
2018-11-03,0.410333,0.106057
2018-11-08,1.00003,0.999387
2018-11-13,0.983132,0.855335
2018-11-18,0.971758,0.79047
2018-11-23,0.237108,0.102085
2018-11-28,0.99288,0.96905
2018-12-03,0.152653,0.0414354
2018-12-08,0.572507,0.452274
2018-12-13,0.212724,0.0424346
2018-12-18,7.34433e-06,0
2018-12-23,0.0283653,0.00215479
2018-12-28,0.999893,0.997933
2019-01-02,0.658733,0.260818
2019-01-07,0.220925,0.0389758
2019-01-12,0.0538384,0.000213856
2019-01-17,0.485001,0.269902
2019-01-22,0.637974,0.521282
2019-01-27,0.966877,0.931674
2019-02-01,0.98365,0.892425
2019-02-06,0.86153,0.583562
2019-02-11,0.317826,0.067584
2019-02-16,0.534991,0.358176
2019-02-21,0.863238,0.552102
2019-02-26,0.762915,0.483004
2019-03-03,0.319311,0.160372
2019-03-08,0.277751,0.097761
