,Date,cf_200,cf_2000
0,2018-01-04,0.9998468377018677,0.9991812478210361
1,2018-01-07,0.9882517052202591,0.9607528612788983
2,2018-01-12,0.909465639440115,0.8851337472625807
3,2018-01-14,0.018005127879059377,0.003880183823211775
4,2018-01-17,0.6521982441521857,0.5834869533850428
5,2018-01-19,0.8904708515795409,0.8560340778713448
6,2018-01-24,0.9552999174206742,0.9089386778719772
7,2018-01-27,0.10785477753426685,0.05421838486811513
8,2018-02-01,0.7017103593144814,0.49690947812204417
9,2018-02-03,0.0047145788582607,2.439546296768721e-05
10,2018-02-06,0.03606967533614028,0.013403339225404525
11,2018-02-08,0.0019919766727856713,1.4622521322096215e-05
12,2018-02-11,0.6568203548789933,0.41383592196906194
13,2018-02-16,9.17017217339295e-07,0.0
14,2018-02-18,0.4019342450778969,0.22367138865741806
15,2018-02-21,0.9997709514521247,0.998403193384807
16,2018-02-23,0.9998387232099486,0.9993202992016327
17,2018-02-26,0.9998720828640251,0.9996346272244827
18,2018-02-28,0.9998790893595976,0.999884547345104
19,2018-03-03,0.0918950075874519,0.04254447088000107
20,2018-03-05,0.9585148221299543,0.8941465856207721
21,2018-03-08,0.0,0.0
22,2018-03-10,0.9998716065240467,0.999884547345104
23,2018-03-13,0.999884547345104,0.999884547345104
24,2018-03-15,0.0,0.0
25,2018-03-18,0.0038736376646692754,0.0
26,2018-03-20,0.999022134465397,0.9969701170400135
27,2018-03-23,0.999881443349816,0.999884547345104
28,2018-03-25,0.9998763508575463,0.9996576161895855
29,2018-03-28,0.11743561104817188,0.0245381891755583
30,2018-03-30,0.016982439599244552,0.0008348113612042
31,2018-04-02,0.6853621576614958,0.4264204047411644
32,2018-04-04,0.9996999710000756,0.99796686343236
33,2018-04-07,0.4172007038173409,0.23040029394484351
34,2018-04-09,0.9729023472053643,0.9507956012666264
35,2018-04-12,0.0,0.0
36,2018-04-14,0.759009844212167,0.6505086517548618
37,2018-04-17,0.8328358534324022,0.6372815428734163
38,2018-04-19,0.999884547345104,0.999884547345104
39,2018-04-22,0.94048617659176,0.9208452525313162
40,2018-04-24,0.992096585619595,0.9629688792721847
41,2018-04-27,0.9998821708487114,0.999884547345104
42,2018-04-29,4.933392475596647e-07,0.0
43,2018-05-02,0.9993353788565217,0.9954946292485864
