Date,cf_200,cf_2000
2018-01-05,1.000037,0.999124
2018-01-10,0.007775,0.000000
2018-01-15,0.998284,0.981047
2018-01-20,0.999876,0.998625
2018-01-25,0.570293,0.434569
2018-01-30,0.002176,0.000000
2018-02-04,0.001700,0.000000
2018-02-09,0.481098,0.117992
2018-02-14,0.691903,0.534506
2018-02-19,0.005206,0.000000
2018-02-24,0.000000,0.000000
2018-03-01,0.030010,0.000469
2018-03-06,0.605669,0.305822
2018-03-11,0.115591,0.007282
2018-03-16,0.999886,0.998084
2018-03-21,0.814300,0.583796
2018-03-26,0.530022,0.385206
2018-03-31,0.201207,0.033385
2018-04-05,0.021877,0.001503
2018-04-10,0.211115,0.000300
2018-04-15,0.394345,0.026681
2018-04-20,0.844886,0.551132
2018-04-25,1.000101,1.000101
2018-04-30,0.651981,0.320740
2018-05-05,0.416856,0.259300
2018-05-10,1.000101,1.000101
2018-05-15,0.141366,0.065234
2018-05-20,0.100445,0.010189
2018-05-25,0.982077,0.956260
2018-05-30,1.000101,1.000101
2018-06-04,1.000065,0.999644
2018-06-09,1.000101,1.000101
2018-06-14,0.928819,0.827331
2018-06-19,1.000101,1.000101
2018-06-24,1.000101,1.000101
2018-06-29,0.997840,0.973078
2018-07-04,0.559640,0.255717
2018-07-09,0.000000,0.000000
2018-07-14,0.598434,0.520298
2018-07-19,0.905777,0.736715
2018-07-24,0.929412,0.789025
2018-07-29,1.000101,1.000101
2018-08-03,0.526191,0.315763
2018-08-08,0.994667,0.991462
2018-08-13,1.000101,1.000101
2018-08-18,0.410328,0.357092
2018-08-23,1.000101,1.000101
2018-08-28,0.958231,0.833367
2018-09-02,1.000101,1.000101
2018-09-07,0.999978,1.000077
2018-09-12,1.000097,1.000101
2018-09-22,0.999081,0.993299
2018-09-27,0.993675,0.976678
2018-10-02,1.000091,1.000101
2018-10-07,1.000101,1.000101
2018-10-12,0.995195,0.990721
2018-10-17,0.866581,0.683921
2018-10-22,0.924336,0.657388
2018-10-27,1.000101,1.000101
2018-11-01,0.079510,0.039330
2018-11-06,0.000000,0.000000
2018-11-11,1.000101,1.000101
2018-11-16,1.000101,1.000101
2018-11-21,0.473269,0.273424
2018-11-26,0.464742,0.188058
2018-12-01,0.769231,0.683565
2018-12-06,0.989986,0.973699
2018-12-11,0.009997,0.000000
2018-12-16,0.923459,0.859165
2018-12-21,0.006483,0.000000
2018-12-26,0.270372,0.193362
2018-12-31,0.000000,0.000000
2019-01-05,0.237745,0.000937
2019-01-10,0.943870,0.728716
2019-01-15,0.086461,0.000217
2019-01-20,0.062573,0.000438
2019-01-25,0.077331,0.016556
2019-01-30,0.844841,0.528378
2019-02-04,0.002612,0.000000
2019-02-09,0.956313,0.872049
2019-02-14,0.000057,0.000000
2019-02-19,0.304862,0.009811
2019-02-24,0.991846,0.978395
2019-03-01,0.996559,0.981338
2019-03-06,0.422427,0.039743
2019-03-11,0.260384,0.003661
2019-03-16,0.983056,0.882621
2019-03-21,1.000093,0.999763
2019-03-26,0.698239,0.636798
2019-03-31,0.915453,0.696884
2019-04-05,0.061739,0.015347
2019-04-10,0.813954,0.414780
2019-04-15,0.999522,0.997166
