Date,cf_200,cf_2000
2018-01-03,0.997685,0.990824
2018-01-05,0.999794,1.00007
2018-01-08,0.178414,0.0421667
2018-01-10,0.458695,0.296501
2018-01-13,0.640239,0.516941
2018-01-15,0.562394,0.465324
2018-01-18,0.926442,0.85947
2018-01-20,0.962824,0.938752
2018-01-23,0.690716,0.48946
2018-01-25,0.925175,0.829011
2018-01-28,0.992751,0.979531
2018-01-30,0.247704,0.00812714
2018-02-04,0.095737,0.000435381
2018-02-07,0.544407,0.452058
2018-02-09,0.915391,0.766504
2018-02-12,0.396768,0.162241
2018-02-14,0.919822,0.725668
2018-02-17,0.988886,0.924463
2018-02-19,0.0833867,0.000764043
2018-02-22,0.0504758,0.00118634
2018-02-24,0,0
2018-02-27,0.00256853,0
2018-03-01,0.952471,0.824869
2018-03-04,0.981748,0.934419
2018-03-06,0.944746,0.799296
2018-03-09,0.999008,0.998803
2018-03-11,0.0582552,0.0348961
2018-03-14,0.90156,0.888912
2018-03-16,0.449493,0.329182
2018-03-19,0.0262628,0.00241745
2018-03-21,0.00133113,0
2018-03-24,0.934271,0.803816
2018-03-26,0.997592,0.988402
2018-03-29,0.917626,0.651739
2018-03-31,0.200665,0.0239675
2018-04-05,0.063424,0.0298744
2018-04-08,0.906923,0.719859
2018-04-10,0.0366557,0.0013372
2018-04-13,0.0015235,0
2018-04-15,0.948631,0.792323
2018-04-18,0.99026,0.922951
2018-04-20,0.999898,1.00007
2018-04-23,0.998019,0.997506
2018-04-25,0.999881,1.00007
2018-04-28,0.534339,0.321104
2018-04-30,0.986675,0.932552
2018-05-03,0.00916053,0.000616251
2018-05-05,0.999936,1.00007
2018-05-08,0.998868,0.997514
2018-05-10,0.999839,1.00007
2018-05-13,0.997966,0.994538
2018-05-15,0.980762,0.894075
2018-05-18,0.998903,0.998275
2018-05-20,0.175326,0.00214817
2018-05-23,0.997978,0.994978
2018-05-25,0.985807,0.949261
2018-05-30,0.989334,0.931799
2018-06-02,0.998005,0.994074
2018-06-04,0.999726,1.00007
2018-06-07,0.998982,0.999052
2018-06-09,0.999791,1.00007
2018-06-12,0.939347,0.720134
2018-06-14,0.997433,0.981838
2018-06-17,0.998901,0.998951
2018-06-19,0.99979,1.00007
2018-06-22,0.998032,0.99562
2018-06-24,0.99852,1.00008
2018-06-27,0.537459,0.361429
2018-06-29,0.999742,0.999727
2018-07-02,0.987533,0.962877
2018-07-04,0.999495,0.997612
2018-07-07,0.644296,0.533519
2018-07-09,0.00713679,6.85766e-06
2018-07-12,0.95894,0.851818
2018-07-14,0.376336,0.187677
2018-07-17,0.983987,0.896297
2018-07-19,0.999752,1.00007
2018-07-22,0.998034,0.998039
2018-07-24,0.979949,0.865052
2018-07-27,0.999024,1
2018-07-29,0.999721,0.999706
2018-08-01,0.997943,0.993343
2018-08-03,0.845098,0.716786
2018-08-06,0.999015,0.999294
2018-08-08,0.832983,0.758033
2018-08-11,0.997976,0.997105
2018-08-13,0.992873,0.963369
2018-08-16,0.997827,0.986599
2018-08-18,0.999463,1.00007
2018-08-21,0.997833,0.986485
2018-08-23,0.999393,1.00006
2018-08-26,0.997817,0.985657
2018-08-28,0.999454,1.00007
2018-08-31,0.992131,0.967898
2018-09-02,0.865824,0.707178
2018-09-05,0.998956,0.999241
2018-09-07,0.225273,0.0767368
2018-09-10,0.997955,0.995635
2018-09-12,0.999849,1.00007
2018-09-15,0.990089,0.968305
2018-09-20,0.997868,0.990035
2018-09-22,0.99972,1.00006
2018-09-25,0.998937,0.998836
2018-09-27,0.982072,0.966751
2018-09-30,0.997894,0.992201
2018-10-02,0.983977,0.957897
2018-10-05,0.998881,0.997835
2018-10-07,0.999756,1.00007
2018-10-10,0.997877,0.990596
2018-10-12,0.99895,0.997394
2018-10-15,0.99232,0.952227
2018-10-17,0.999911,1.00007
2018-10-20,0.997928,0.993984
2018-10-22,0.961977,0.936984
2018-10-25,0.999002,0.999446
2018-10-27,0.999928,1.00007
2018-10-30,0.997959,0.993541
2018-11-01,0.175523,0.0721816
2018-11-04,0.00513456,7.60989e-07
2018-11-06,0.862121,0.655991
2018-11-09,0.997835,0.988558
2018-11-11,0.99979,1.00007
2018-11-14,0.997768,0.987192
2018-11-16,0.955333,0.921956
2018-11-19,0.284991,0.133087
2018-11-21,0.998845,1.0001
2018-11-24,0.991775,0.959057
2018-11-26,3.46177e-06,0
2018-11-29,0.755704,0.339654
2018-12-01,0.677573,0.609874
2018-12-04,0.99763,0.986983
2018-12-06,0.710197,0.572478
2018-12-09,0.665366,0.345681
2018-12-11,0.991926,0.945476
2018-12-14,0.991231,0.9699
2018-12-16,0.940513,0.853828
2018-12-19,0.960334,0.861509
2018-12-21,0.363732,0.0706767
2018-12-24,0.919719,0.835007
2018-12-26,0.999348,1.00005
2018-12-29,0.0144706,0
2018-12-31,7.66343e-05,0
2019-01-03,0.11376,0.013992
2019-01-05,0.617469,0.389576
2019-01-08,0.43507,0.182207
2019-01-10,0.566808,0.229087
2019-01-13,0.989762,0.944379
2019-01-15,0.765268,0.685315
2019-01-18,0.984992,0.903774
2019-01-20,0.559675,0.0934641
2019-01-23,0.950525,0.859644
2019-01-25,0.982664,0.96473
2019-01-28,0.770469,0.565743
2019-01-30,0.962252,0.863415
2019-02-02,0,0
2019-02-04,0.963198,0.833082
2019-02-07,0.0206191,0
2019-02-09,0.669008,0.433413
2019-02-12,0,0
2019-02-14,0.0346343,0.0016301
2019-02-17,0.995919,0.973344
2019-02-19,0.929538,0.706186
2019-02-22,0.996159,0.97769
2019-02-24,0.999497,1.00007
2019-02-27,0.997766,0.98503
2019-03-01,0.999363,1.00005
2019-03-04,0.751747,0.595868
2019-03-06,0.0308032,0.00115697
2019-03-09,0.997634,0.98227
2019-03-11,0,0
2019-03-14,0.997049,0.975597
2019-03-16,0.999301,1.00007
2019-03-19,0.997792,0.985605
2019-03-21,0.999309,1.00007
2019-03-24,0.655941,0.495904
2019-03-26,0.999168,1.00006
2019-03-29,0.997743,0.985904
2019-03-31,0.999004,0.999924
2019-04-03,0.801325,0.658399
2019-04-05,0.118936,0.00885943
