Date,cf_200,cf_2000
2018-01-04,0.59894,0.505569
2018-01-06,0.97619,0.91263
2018-01-09,0.035965,0.00396566
2018-01-11,0,0
2018-01-16,0.845629,0.700211
2018-01-19,0,0
2018-01-24,0.848141,0.568524
2018-01-26,0.999941,0.999942
2018-01-29,0.0148565,6.04298e-06
2018-01-31,0.874556,0.788338
2018-02-05,0.998668,0.989913
2018-02-08,0.724253,0.196904
2018-02-10,0.389148,0.0568348
2018-02-13,0.999941,0.999942
2018-02-15,0,0
2018-02-18,0.199051,0.0214972
2018-02-20,0.00358882,0.000998498
2018-02-23,0.0243506,0.00532427
2018-02-25,0,0
2018-02-28,0.822897,0.585852
2018-03-02,0.00199476,0
2018-03-05,0,0
2018-03-07,0,0
2018-03-10,0,0
2018-03-12,0.0704773,0.0193656
2018-03-15,0.155701,0.032275
2018-03-17,0.999898,0.999287
2018-03-20,0.994529,0.984692
2018-03-22,0.996201,0.991068
2018-03-25,0.989657,0.957918
2018-03-27,0.44617,0.239365
2018-03-30,0.000979728,0
2018-04-01,0.0193084,0
2018-04-04,0,0
2018-04-06,0.664887,0.362449
2018-04-09,0.259656,0.0162858
2018-04-11,0.726539,0.392599
2018-04-14,0.998971,0.984067
2018-04-16,0,0
2018-04-19,8.0834e-05,0
2018-04-21,0.983244,0.906998
2018-04-24,0.983231,0.934711
2018-04-26,0.320947,0.247783
2018-04-29,0.75047,0.671838
2018-05-01,0.397152,0.361931
2018-05-04,0.0127662,2.50962e-05
2018-05-06,0.0714831,0.00148794
2018-05-09,0.910979,0.848591
2018-05-11,0.0167258,0
2018-05-14,0.0813814,0.0214372
2018-05-16,0,0
2018-05-19,0.0588179,0.0216615
2018-05-21,0.780593,0.300168
2018-05-24,0.000159404,0
2018-05-26,0.999942,0.999942
2018-05-29,0.999942,0.999942
2018-05-31,0.747158,0.32742
2018-06-03,0.996118,0.977254
2018-06-05,0,0
2018-06-08,0.574713,0.248005
2018-06-10,0.918965,0.615643
2018-06-13,0.0935033,0.0339583
2018-06-15,0.999942,0.999942
2018-06-18,0.000168244,0
2018-06-20,0.367545,0.166192
2018-06-23,0.272367,0.117451
2018-06-25,0.480797,0.0566364
2018-06-28,0.408455,0.0387126
2018-06-30,0.000284124,0
2018-07-03,0.268879,0.0157455
2018-07-05,0.00808624,9.65388e-05
2018-07-08,0.77272,0.628001
2018-07-10,0.227214,0.00691665
2018-07-13,0.0719266,0.0114824
2018-07-15,0.796353,0.390615
2018-07-18,0.975878,0.833458
2018-07-20,0.790122,0.677414
2018-07-23,0,0
2018-07-25,7.0145e-06,0
2018-07-28,0.149022,0.0360281
2018-07-30,0.403899,0.0301072
2018-08-02,0.0109448,1.43751e-06
2018-08-04,0.025904,0.000103335
2018-08-07,0.0383927,2.47286e-05
2018-08-09,0.104098,0.00576409
2018-08-12,0.557766,0.0912983
2018-08-14,0.696972,0.161895
2018-08-17,0.0526123,0.0108785
2018-08-19,0.999934,0.999942
2018-08-22,0,0
2018-08-24,0.01006,0.00249243
2018-08-27,0.119753,0.00204548
2018-08-29,0,0
2018-09-01,0.198036,0.0287562
2018-09-03,0.000616753,0
2018-09-06,0.187626,0.0105256
2018-09-08,0.0429584,0.00264305
2018-09-11,0.000490813,0
2018-09-13,0.716265,0.550081
2018-09-16,0.664965,0.487897
2018-09-18,0.000132266,0
2018-09-21,0,0
