Date,cf_200,cf_2000
2018-01-01,0.698377,0.653122
2018-01-06,0.999687,1.00005
2018-01-09,0.909208,0.828096
2018-01-14,0.876206,0.73206
2018-01-16,0.999626,0.998878
2018-01-19,0.999299,0.998848
2018-01-21,0.999591,0.999399
2018-01-26,0.465573,0.315343
2018-01-29,0.00189938,0
2018-02-03,0,0
2018-02-05,0.999707,1.00005
2018-02-08,0.999375,0.999883
2018-02-10,0.999679,1.00005
2018-02-13,0.321976,0.255801
2018-02-15,0.810532,0.70007
2018-02-18,0.0159549,0.00051304
2018-02-20,0.703886,0.550189
2018-02-23,0.0275152,0.00102398
2018-02-25,0.589631,0.0718786
2018-02-28,0.787022,0.600129
2018-03-02,0.194518,0.115479
2018-03-05,0.995656,0.983882
2018-03-07,0.999447,0.998605
2018-03-10,0.0509583,0.00764542
2018-03-12,0.999587,1.00005
2018-03-15,0.920372,0.865722
2018-03-17,0.999561,1.00005
2018-03-20,0.999324,0.999855
2018-03-22,0.999611,0.999444
2018-03-25,0.000441083,0
2018-03-27,0.999643,1.00005
2018-03-30,0.999312,0.999374
2018-04-01,0.999623,1.00005
2018-04-04,0.85488,0.620199
2018-04-06,0.999614,1.00005
2018-04-09,0.999391,0.999397
2018-04-11,0.863734,0.757718
2018-04-14,0.966606,0.796744
2018-04-16,0.999522,0.999549
2018-04-19,0.45136,0.309457
2018-04-21,0.999567,1.00005
2018-04-24,0.992552,0.968452
2018-04-26,0.0827486,0.0664029
2018-04-29,0.959183,0.915675
2018-05-01,0.999593,1.00005
2018-05-04,0.78926,0.278223
2018-05-06,0.999646,1.00005
2018-05-09,0.992171,0.967601
2018-05-11,0.0109303,0.000155816
2018-05-14,0.998685,0.999442
2018-05-16,0.693129,0.416379
2018-05-19,0.0904543,5.46617e-05
2018-05-21,0.999662,1.00005
2018-05-24,0.998715,0.999929
2018-05-26,0,0
2018-05-29,0.967018,0.895135
2018-05-31,0.822776,0.646838
2018-06-03,0.998741,1.00001
2018-06-05,0.205429,0.135583
2018-06-08,0,0
2018-06-10,0.00819132,0.000641715
2018-06-13,0.998752,0.999895
2018-06-15,0.55048,0.34912
2018-06-18,0.999453,1.00001
2018-06-20,0.566566,0.376838
2018-06-23,0.998736,1.00001
2018-06-25,0.999648,1.00005
2018-06-28,0.890065,0.709889
2018-06-30,0.999524,0.998285
2018-07-03,0.998702,0.999149
2018-07-05,0.472555,0.244538
2018-07-08,0.144364,0.0863059
2018-07-10,0.999608,1.00005
2018-07-13,0.998705,0.999776
2018-07-15,0.029526,0.00329798
2018-07-18,0.999473,1.00001
2018-07-20,0.997651,0.983951
2018-07-23,0.783051,0.268087
2018-07-25,0.999641,1.00005
2018-07-28,0.316847,0.128605
2018-07-30,0.330532,0.170695
2018-08-02,0.0154844,0.000664553
2018-08-04,0.834148,0.601506
2018-08-07,0.993976,0.944832
2018-08-09,0.999567,1.00005
2018-08-14,0.99907,1.00004
2018-08-17,0.998686,0.996645
2018-08-19,0.998956,1.00005
2018-08-22,0.0776482,0.00662212
2018-08-24,0.118595,2.64555e-05
2018-08-27,0.998726,0.996768
2018-08-29,0.0798339,0.022336
2018-09-01,0.942071,0.723314
2018-09-03,0.999684,1.00005
2018-09-06,0.815065,0.300238
2018-09-08,0.999661,1.00005
2018-09-11,0.00204937,7.51315e-05
2018-09-13,0.999628,1.00005
2018-09-16,0.999444,1.00001
2018-09-18,0.946592,0.847947
2018-09-23,0.999717,1.00005
2018-09-26,0.999438,0.999886
2018-09-28,0,0
2018-10-01,0,0
2018-10-03,0.0126786,0.00093134
2018-10-06,0.999415,0.999632
2018-10-08,0.420393,0.279955
2018-10-11,0.970777,0.920808
2018-10-13,0.28383,0.190599
2018-10-16,0.485425,0.0496007
2018-10-18,0.934417,0.801964
2018-10-21,0.998649,0.999486
2018-10-23,0.999571,1.00005
2018-10-26,0.0315249,0.000504663
2018-10-28,0.0594498,0.00903714
2018-10-31,0.0127442,0.000232714
2018-11-02,0.79388,0.65738
2018-11-05,0.871412,0.494693
2018-11-07,0.384558,0.020121
2018-11-10,0.992676,0.969272
2018-11-12,0.068956,0.0309129
2018-11-15,0.998456,0.991387
2018-11-17,0.999119,1.00005
2018-11-20,0,0
2018-11-22,0.999114,0.999916
2018-11-25,0.963667,0.887505
2018-11-27,0.062558,0.000535493
2018-11-30,0.597773,0.379342
2018-12-02,0.438302,0.285946
2018-12-05,0.900217,0.860803
2018-12-07,0.0841046,0.0334713
2018-12-10,1.18794e-05,0
2018-12-12,0.998695,0.999963
2018-12-15,0.991749,0.950948
2018-12-17,0.259027,0.11358
2018-12-25,0.998572,0.993585
2018-12-27,0.999065,1.00002
2018-12-30,0.998496,0.991904
2019-01-01,0.999033,1.00003
2019-01-06,0.998671,0.999916
2019-01-09,0.998513,0.992459
2019-01-11,0.983471,0.965085
2019-01-14,0.998584,0.993733
2019-01-16,0.963576,0.941214
2019-01-19,0.00231328,0.000335902
2019-01-21,0.00135513,0
2019-01-24,0.998536,0.992627
2019-01-26,5.46831e-05,0
2019-01-29,0.998556,0.993586
2019-01-31,0.998672,0.99965
2019-02-03,0.998507,0.991701
2019-02-05,0.593886,0.420193
2019-02-08,0.72357,0.507164
2019-02-10,0.997976,0.991093
2019-02-13,0.805097,0.386963
2019-02-15,0.997993,0.994056
2019-02-18,0.998433,0.99053
2019-02-20,0.998577,0.999626
2019-02-23,0.998465,0.991628
2019-02-25,0.998532,0.999663
2019-02-28,0.852951,0.789758
2019-03-02,0.998626,0.999771
2019-03-05,0.868887,0.815182
2019-03-07,0.797542,0.66924
2019-03-10,0.941053,0.851577
2019-03-12,0.998992,0.999979
2019-03-15,0.998557,0.99406
2019-03-17,0.000594616,0
2019-03-20,0.984165,0.951535
2019-03-22,0.395876,0.221989
2019-03-25,0.603235,0.507661
2019-03-27,0.999043,1.00004
2019-03-30,0.0102103,0.000105194
2019-04-01,0.999383,1.00003
2019-04-04,0.998467,0.991017
2019-04-06,0.999122,0.99984
2019-04-09,0.950693,0.789546
2019-04-11,0.99937,1
2019-04-14,0.989551,0.960991
2019-04-16,0.60588,0.266745
2019-04-19,0.0468912,0.0119925
2019-04-21,0.762746,0.28124
2019-04-24,0.998452,0.990856
2019-04-26,0.291776,0.0151995
2019-04-29,0.99845,0.990928
2019-05-01,0.29021,0.21166
2019-05-04,0.997791,0.982394
2019-05-06,0.999125,1.00001
2019-05-09,0.220259,0.0345944
2019-05-11,0.933489,0.682846
2019-05-14,0.998495,0.994133
2019-05-16,0.999165,0.999906
2019-05-19,0.803782,0.736763
2019-05-24,0.0939676,0.0431828
2019-05-26,0.992341,0.943142
2019-05-29,0.0506129,0.0110042
2019-05-31,0.999516,0.999957
2019-06-03,7.1221e-05,0
2019-06-05,0.667441,0.378496
2019-06-08,0.14935,0.065865
2019-06-10,0.999518,0.999857
2019-06-13,0.915213,0.807307
2019-06-15,0.999204,0.999916
2019-06-18,0.582962,0.404575
2019-06-20,0.999307,1.00005
2019-06-23,0.998446,0.991077
2019-06-25,0.983687,0.945716
2019-06-28,0.145171,0.0138909
2019-06-30,0.895149,0.854787
2019-07-03,0.99844,0.991138
2019-07-05,0.906774,0.677386
2019-07-08,0.998561,0.994292
2019-07-10,0.999029,1.00005
2019-07-13,0.0232491,0.0016343
2019-07-15,0.225752,0.0664625
2019-07-18,0.998584,0.995221
2019-07-20,0.999217,1.00005
2019-07-23,0.998571,0.995335
2019-07-25,0.0092095,0.00479453
2019-07-28,0.19284,0.0728728
2019-07-30,0.315006,0.270052
2019-08-02,0.93757,0.736936
2019-08-04,0.999121,1.00005
2019-08-07,0.807883,0.661989
2019-08-09,0.0266495,0.000533441
2019-08-12,0.331552,0.0195021
2019-08-14,0.999011,0.999962
2019-08-17,0.707898,0.606817
2019-08-19,0.379139,0.0376729
2019-08-22,0.998568,0.995098
2019-08-24,0.615682,0.42927
2019-08-27,0.998445,0.991254
2019-08-29,0.83131,0.637394
2019-09-01,0.998492,0.992334
2019-09-03,0.998651,0.999731
2019-09-06,0.998435,0.990416
2019-09-08,0.998741,0.999985
2019-09-11,0.998513,0.992937
2019-09-13,0.998598,0.999709
2019-09-16,0.904969,0.831668
2019-09-18,0.661843,0.546516
2019-09-21,0.465986,0.0361297
2019-09-23,0.972885,0.884002
2019-09-26,0.998439,0.990197
2019-09-28,0.0453876,0.00475932
2019-10-01,0.748044,0.517458
2019-10-03,0.998873,0.99988
2019-10-06,0.998417,0.990007
2019-10-08,0.93566,0.874087
2019-10-11,0.519249,0.36975
2019-10-13,0.590555,0.496449
2019-10-16,0.879401,0.641715
2019-10-18,0.999079,1.00005
2019-10-21,0.507259,0.316196
2019-10-23,0.993351,0.976405
2019-10-26,0.998028,0.985261
2019-10-28,0.998812,0.999897
2019-10-31,0.199116,0.0726372
2019-11-02,0.955176,0.775126
2019-11-05,0.998419,0.989518
2019-11-07,0.998603,1.00002
2019-11-10,0.998432,0.989825
2019-11-12,0.993676,0.966088
2019-11-15,0.998437,0.990302
2019-11-17,0.998519,0.999935
2019-11-20,0.998441,0.990364
2019-11-22,0.998563,0.999604
2019-11-25,0.783189,0.612829
2019-11-27,0.950269,0.879465
2019-11-30,0.890379,0.607578
2019-12-02,0.00447778,0
2019-12-05,0.998484,0.992646
2019-12-07,0.99883,0.999972
2019-12-10,0.982731,0.920136
2019-12-12,0,0
2019-12-15,0.998502,0.992935
2019-12-17,0.607917,0.387784
2019-12-20,0.956583,0.88487
2019-12-22,0.679702,0.522817
2019-12-25,0.715224,0.626104
2019-12-27,0.159277,0.0745908
2019-12-30,0.921688,0.755407
2020-01-04,0,0
2020-01-06,0.280448,0.0588792
2020-01-09,0.53094,0.35352
2020-01-11,0.0631001,0.0184864
2020-01-14,0.687111,0.488513
2020-01-16,0.921116,0.871128
2020-01-19,0.998575,0.993818
2020-01-21,0.997838,0.99479
2020-01-24,0.998544,0.994399
2020-01-26,0.998627,0.999796
2020-01-29,0.99856,0.99341
2020-01-31,0.417994,0.147472
2020-02-03,0.676798,0.217493
2020-02-05,0.998615,0.999898
2020-02-08,0.998464,0.991051
2020-02-10,0.995548,0.984285
2020-02-13,0.918796,0.794954
2020-02-15,0.998652,0.99996
2020-02-18,0.998499,0.993183
2020-02-20,0.47992,0.283186
2020-02-23,0.976672,0.903452
2020-02-25,0.998774,0.998632
2020-02-28,0.99843,0.992618
2020-03-01,0.454996,0.251881
2020-03-04,0.774051,0.352916
2020-03-06,0.998949,1.00005
2020-03-09,0.82348,0.638854
2020-03-11,0.869397,0.759157
2020-03-14,0.54675,0.416245
2020-03-16,0.996719,0.986403
2020-03-19,0.943654,0.872105
2020-03-21,0.986563,0.978211
2020-03-24,0.293607,0.0771172
2020-03-26,0.999097,1.00002
2020-03-29,0.443043,0.25383
2020-03-31,0.000211874,0
2020-04-03,0.827267,0.67559
2020-04-05,0.828629,0.725754
