,Date,cf_200,cf_2000
0,2018-01-03,0.9987957961403934,0.9956667355929346
1,2018-01-08,0.9998490861255086,0.9998490861255086
2,2018-01-13,0.5390377708878205,0.4417774369570657
3,2018-01-18,0.9998214078084264,0.9990334793592538
4,2018-01-23,0.9998490861255086,0.9998490861255086
5,2018-01-28,0.9998490861255086,0.9998490861255086
6,2018-02-02,0.9998266391054692,0.9993530640513372
7,2018-02-07,0.9455499020558514,0.7683009389693298
8,2018-02-12,0.7160718576556786,0.633504595554576
9,2018-02-17,0.9998220557059638,0.9995636650668488
10,2018-02-22,0.7092091109561476,0.2518619684598201
11,2018-02-27,0.0282039078273808,0.0010916778838823
12,2018-03-04,0.9998490861255086,0.9998490861255086
13,2018-03-09,0.3093375476140114,0.0059405493956644
14,2018-03-14,0.9002894473856417,0.5373876605302994
15,2018-03-19,0.3830970529903068,0.010104056839152
16,2018-03-24,0.7926527236841288,0.724940517495009
17,2018-03-29,0.0392920359824836,0.0057265380593784
18,2018-04-03,0.568517413211453,0.1775686820578885
19,2018-04-08,0.2970374292029967,0.0149335951182543
20,2018-04-13,0.2092023017072893,0.0024046558580982
21,2018-04-18,0.0334565873541422,0.0019893688294648
22,2018-04-23,0.2896121817568185,0.0100559378583082
23,2018-04-28,0.718331236758161,0.6398258968394361
24,2018-05-03,0.12226642652682,0.0321503199870636
25,2018-05-08,0.0041179740848258,0.0001396280738031387
26,2018-05-13,0.023011822199795,0.005374173929474
27,2018-05-23,0.1651927588889877,0.0010616679562606
28,2018-06-02,0.0045671125475513,0.0002787805751478198
29,2018-06-07,0.2223551349642466,0.001265470337105
30,2018-06-17,0.1681402704509698,0.0691167141441842
31,2018-06-22,0.1221808693630524,0.0036197722103038
32,2018-06-27,0.0618749985021798,0.0002488791899460549
33,2018-07-02,0.0058797175237606,0.0004762382598993974
34,2018-07-07,0.4282968869054826,0.2133052133866094
35,2018-07-12,0.0696738478387642,0.0034789076481087
36,2018-07-17,0.0173353065300882,0.00022884546700977637
37,2018-07-22,0.0892716155538639,0.00027155187377926496
38,2018-07-27,0.0095600526744054,0.00020868119477117597
39,2018-08-01,1.4932975195567284e-05,0.0
40,2018-08-06,0.0055310430901377,0.0
41,2018-08-11,0.1345848516800002,0.0005281707723629627
42,2018-08-16,0.0019682142475186,0.0
43,2018-08-21,0.0137365796133146,0.0
44,2018-08-26,0.1468992104089122,0.0022815310810986
45,2018-08-31,0.029362993538024,3.138778225819875e-06
46,2018-09-05,0.0868842283844787,0.0005418672591665402
47,2018-09-10,0.0017620813751287,0.0
48,2018-09-15,0.1764503444467006,0.010113322579737608
49,2018-09-20,0.8028317340997162,0.3862208404262396
50,2018-09-25,0.0453711935906304,0.0005270587158473722
51,2018-09-30,0.3946472615199714,0.016830460815072
52,2018-10-05,0.0215664407501665,0.00011795465162969964
53,2018-10-10,0.1056577719603765,0.0574715048872203
54,2018-10-15,0.1904040593223863,0.0079704347606018
55,2018-10-20,0.8738322806443705,0.5545251621144922
56,2018-10-25,0.0101128763770188,0.0014859737036964
57,2018-10-30,0.9668021270472412,0.8662534053902057
58,2018-11-04,0.3658120623993215,0.1782119066763836
59,2018-11-09,0.9456315457245336,0.8289421074363129
60,2018-11-14,0.8674232655212682,0.7913486805041635
61,2018-11-19,0.8643175572987168,0.7396326057289183
62,2018-11-24,0.9998490861255086,0.9998490861255086
63,2018-11-29,0.907225548229904,0.8529770322094672
64,2018-12-04,0.9759303408232054,0.9515498167416364
65,2018-12-09,0.8294444618976426,0.6816229161918522
66,2018-12-14,0.99982835116632,0.999360292752706
67,2018-12-19,0.8861950679424712,0.8402622825003149
68,2018-12-24,0.9998166520838416,0.9993458353499688
69,2018-12-29,0.9997903053696432,0.998932943341536
70,2019-01-03,0.9948081251162866,0.983140958585666
71,2019-01-08,0.7046049007891033,0.5607549002216806
72,2019-01-13,0.9998429987980404,0.9998490861255086
73,2019-01-18,0.9998394795618476,0.9998490861255086
74,2019-01-23,0.3210065463108401,0.135474630964864
75,2019-01-28,0.7062854268960771,0.6399749285659845
76,2019-02-02,0.7202767456635125,0.4756499776202241
77,2019-02-07,0.996889125382057,0.9832602288012654
78,2019-02-12,0.9622043167637442,0.8805651005590031
79,2019-02-17,0.9998490861255086,0.9998490861255086
80,2019-02-22,0.9985121482513384,0.9867226458345028
81,2019-02-27,0.0467350761795742,0.0244800922991027
82,2019-03-04,0.9761508994767658,0.9032861842405556
83,2019-03-09,0.3041609839254731,0.1849791986937908
84,2019-03-14,0.3959596591092887,0.2469475112262842
85,2019-03-19,0.997437166504229,0.983788154513938
86,2019-03-24,0.3411793613227868,0.0878000917929444
87,2019-03-29,0.9871053440272964,0.9149057405596124
88,2019-04-03,0.9387339125376916,0.7265857773864536
89,2019-04-08,0.9578629094129852,0.7708564971389792
90,2019-04-13,0.5908569997537921,0.2754721589205739
91,2019-04-18,0.9876404372696648,0.9429934345170607
92,2019-04-23,0.0111696379175002,0.0
93,2019-04-28,0.3449636047661276,0.0082777959350099
94,2019-05-03,0.0128004236212961,0.0
95,2019-05-08,0.1556711242632694,0.0163201249423962
96,2019-05-13,0.0034266744992518,5.733949156772265e-05
97,2019-05-18,0.2217625627290562,0.0015945623753796
98,2019-05-23,0.7165031269029021,0.2303595379073166
99,2019-05-28,0.0277205997632637,0.0
100,2019-06-02,0.193526360734261,0.0018386336210201
101,2019-06-07,0.0070077794982,0.0
102,2019-06-12,0.0388781603783072,0.0011170245904251
103,2019-06-17,0.2053247315517026,0.0020582768542082
104,2019-06-22,0.0,0.0
105,2019-06-27,0.0,0.0
106,2019-07-02,0.0008732931459686018,0.0
107,2019-07-07,0.0040104204826111,0.0
108,2019-07-12,0.0003622746869406751,0.0
109,2019-07-17,0.3412073574341705,0.0051518480946222
110,2019-07-22,0.0011078525694419,0.0
111,2019-07-27,0.0044938676749847,0.0002037352412032173
112,2019-08-01,0.0221781060073203,6.581922825052586e-05
113,2019-08-06,0.0018343780867624,0.0
114,2019-08-11,0.0038891987345744,0.0
115,2019-08-16,0.0,0.0
