,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-10,0.1042240654040846,0.03406784778256744
2,2018-01-20,0.0628216911492834,0.00416168049204855
3,2018-01-25,0.35487531220158014,0.06585920238141996
4,2018-01-30,0.5870780265489757,0.23275461806292602
5,2018-02-09,0.5683841304246542,0.15746626058793028
6,2018-02-14,0.09021839261325834,0.010259186478426
7,2018-02-19,0.4545988626718877,0.1484376942985925
8,2018-02-24,0.4816879513938813,0.17286794827012614
9,2018-03-01,0.8075795595347727,0.5054807830318185
10,2018-03-06,0.3880148178348449,0.10560419528877305
11,2018-03-11,0.7071609348841701,0.4287526475106246
12,2018-03-16,0.3749443056434924,0.1229633861396266
13,2018-03-21,0.2601389620616959,0.1165163083826597
14,2018-03-26,0.6310623053603903,0.35442343413484234
15,2018-03-31,0.740279594514937,0.46231368158356423
16,2018-04-05,0.6035221860444056,0.3941860855301105
17,2018-04-10,0.6933896933278265,0.3147234932644116
18,2018-04-15,0.6454174298273383,0.4087607270209648
19,2018-04-20,0.8244693551708547,0.6089017313071301
20,2018-04-25,0.6515928247105747,0.4107572920501425
21,2018-04-30,0.6642688148666888,0.3909137626605511
22,2018-05-05,0.3211422014649522,0.16369664741979176
23,2018-05-10,0.4001556581461587,0.21150740469313922
24,2018-05-15,0.002578438970496134,8.623173718642172e-05
25,2018-05-20,0.05478932288046605,0.0088355918621219
26,2018-05-25,0.4694867719295593,0.2858809201749784
27,2018-05-30,0.4244918295745729,0.1521960823895835
28,2018-06-04,0.42362238818521447,0.2311876412837402
29,2018-06-09,0.33452200577784125,0.12821358005632835
30,2018-06-14,0.6571236364248942,0.4098188894287521
31,2018-06-19,0.7438000624774235,0.5068705006915273
32,2018-06-24,0.0455500462083579,0.009938768907099091
33,2018-06-29,0.8235537008490872,0.5248696926788899
34,2018-07-04,0.4864302341810719,0.26175228943390383
35,2018-07-09,0.7946941897222686,0.5001544829210811
36,2018-07-14,0.6374011236726944,0.229774663856154
37,2018-07-19,0.6840158822733408,0.37224063322439105
38,2018-07-24,0.575883731163708,0.40562263928047987
39,2018-07-29,0.6198490570099373,0.25307289936572197
40,2018-08-03,0.5198357500608681,0.2661935231193074
41,2018-08-08,0.7392527135528417,0.429637750035593
42,2018-08-13,0.7074001903413089,0.39127986941600695
43,2018-08-18,0.5044032536666802,0.22425319060357404
44,2018-08-23,0.8165555449396003,0.6003617277814933
45,2018-08-28,0.4599476039785245,0.29091751469548943
46,2018-09-02,0.2295994901974449,0.10067325354612415
47,2018-09-07,0.6731668086083934,0.39693062314692595
48,2018-09-12,0.5866862130022834,0.31939083410503977
49,2018-09-17,0.2574649856751866,0.0722660765644697
50,2018-09-22,0.6813714558483746,0.27150683673874126
51,2018-09-27,0.6596044416083323,0.30793220167273194
52,2018-10-02,0.5780362801368732,0.19100422193682076
53,2018-10-07,0.1519164489063157,0.041709023802861345
54,2018-10-12,0.6210679021338886,0.4442516269585138
55,2018-10-17,0.17609199048937657,0.0463538439210106
56,2018-10-22,0.47674979540890605,0.10421286965568605
57,2018-10-27,0.7136691999039868,0.47790347219436824
58,2018-11-01,0.6850215483723016,0.31906667147355877
59,2018-11-06,0.39376788039676525,0.07926276370504311
60,2018-11-11,0.6599416070122082,0.2110573570825542
61,2018-11-16,0.6578752178880933,0.38854863078485047
62,2018-11-21,0.6188249748674743,0.3031985388335544
63,2018-11-26,0.9489963310437461,0.8740341802765463
64,2018-12-01,0.2158270715611783,0.03072707193655735
65,2018-12-06,0.3915758902237849,0.08020552951610059
66,2018-12-11,0.4208668191846969,0.21292492430049603
67,2018-12-16,0.9083183962877039,0.7677393659488124
68,2018-12-21,0.09930158392879626,0.06687596427108625
69,2018-12-26,0.5506639270781036,0.16206553806036328
70,2018-12-31,0.7270927623730068,0.40919372802566045
71,2019-01-05,0.9117625782175895,0.8231346186075753
72,2019-01-10,0.5398434923708082,0.22851227515586744
73,2019-01-15,0.5205049905260548,0.1662447330031367
74,2019-01-20,0.9194800224302346,0.7919559378895497
75,2019-01-25,0.9745495912947333,0.8940872641554178
76,2019-01-30,0.101670562951317,0.0539893140128808
77,2019-02-04,0.6367692752143569,0.3723326683800662
78,2019-02-09,0.461092022599195,0.2599272466130094
79,2019-02-14,0.08012964651733914,0.021968378212707498
80,2019-02-19,0.6787508149625575,0.35053318102649755
81,2019-02-24,0.6387203007924496,0.35934763041860956
82,2019-03-01,0.5572649758236415,0.24782280623989864
83,2019-03-06,0.7310237615136829,0.44424707657386664
84,2019-03-11,0.4506992558285096,0.0921235312514013
85,2019-03-16,0.7481895578628135,0.5092551447677401
86,2019-03-21,0.6526360395096278,0.5207244705292061
87,2019-03-26,0.6906243004491979,0.5063901738517951
88,2019-03-31,0.333237260194567,0.1914219519250671
89,2019-04-05,0.664435647855119,0.3737079205252637
90,2019-04-10,0.2175605934892019,0.13615007138846066
91,2019-04-15,0.6805045958694962,0.45965672098637
92,2019-04-20,0.20776104305508586,0.16326818148388755
93,2019-04-25,0.7996506379411394,0.5794825936892738
94,2019-04-30,0.6939526152925716,0.4322939788133985
95,2019-05-05,0.27968828137266516,0.1254565479036441
96,2019-05-10,0.6708427736912432,0.288814830303025
97,2019-05-15,0.6952066074707899,0.4303875556027214
98,2019-05-20,0.570657388854165,0.31204825864875074
99,2019-05-25,0.47028367515535596,0.11686013748505711
100,2019-05-30,0.643456224997155,0.4797665184722524
101,2019-06-04,0.8170843906594547,0.5934975684942694
102,2019-06-09,0.17384098838419915,0.0447208075499721
103,2019-06-14,0.7249471106034946,0.46056572037812227
104,2019-06-19,0.8391630136927263,0.5872125426670316
105,2019-06-24,0.8332073850128495,0.534967248944227
106,2019-06-29,0.38266521230921835,0.15829817758199635
107,2019-07-04,0.6927320596582013,0.43605729645709645
108,2019-07-09,0.5296846195134637,0.29532827052088406
109,2019-07-14,0.4823773849039305,0.2368169847181867
110,2019-07-19,0.7324072759170102,0.5330829692854469
111,2019-07-24,0.7689704712133346,0.5360845701906876
112,2019-07-29,0.5206873228421698,0.2207462311052779
113,2019-08-03,0.7471922919546422,0.4035735423081458
114,2019-08-08,0.7076712527179784,0.5361844523738735
115,2019-08-13,0.7731843718892077,0.5253256735189178
116,2019-08-18,0.3457311097283653,0.14895890450593136
117,2019-08-23,0.7737938799235801,0.507395138782863
118,2019-08-28,0.127789657995603,0.041835987247638096
119,2019-09-02,0.722155227175763,0.4549609885417839
120,2019-09-07,0.5241046863333562,0.08629573441167675
121,2019-09-12,0.2676461566107352,0.07685668014006515
122,2019-09-17,0.531037781942086,0.2975517147538061
123,2019-09-22,0.05142153738727365,0.00965052613178895
124,2019-09-27,0.0009557123932745,0.0
125,2019-10-02,0.09870896683287814,0.022850591236288548
126,2019-10-07,0.702079712759513,0.5006504849436744
127,2019-10-12,0.9035306149105718,0.6526627788761469
128,2019-10-17,0.7427274402484835,0.4663941443567486
129,2019-10-22,0.7653452233984188,0.4080917863558561
130,2019-10-27,0.7735588852223723,0.460684182823504
131,2019-11-01,0.3817898943020953,0.13544256877718544
132,2019-11-06,0.3356366008677017,0.08943828154949775
133,2019-11-11,0.0054050858875085,0.0010245651111393
134,2019-11-16,0.6712612293923077,0.4075416191554577
135,2019-11-21,0.1332839409970074,0.026336993624290938
136,2019-11-26,0.8362085107076299,0.5509358687211175
137,2019-12-01,0.6255810604619415,0.21297084196613264
138,2019-12-06,0.2347066281964889,0.0577152522793109
139,2019-12-11,0.49632739733728937,0.0776607610043591
140,2019-12-16,0.25081793762559396,0.03467820614772645
141,2019-12-21,0.3436177103421032,0.0361009426876952
142,2019-12-26,0.6985313358870411,0.45018131824970953
143,2019-12-31,0.49659655152833726,0.24230173118177076
144,2020-01-05,0.7707873897858049,0.4455933809870142
145,2020-01-10,0.3397646397991696,0.08273164791459
146,2020-01-15,0.1802748997011011,0.03411559005498835
147,2020-01-20,0.9593526974406806,0.8844999797495221
148,2020-01-25,0.8213551548703076,0.5542935062451414
149,2020-01-30,0.8828050132217697,0.6585269898258297
150,2020-02-04,0.3992953637596927,0.14283879377257816
151,2020-02-09,0.8029744284113114,0.4835771525114192
152,2020-02-14,0.7220833648003986,0.3642861935800016
153,2020-02-19,0.6292824655661797,0.34434729528725483
154,2020-02-24,0.29365561226710135,0.10810132051996475
155,2020-02-29,0.0249955396310989,0.0026440768383842
156,2020-03-05,0.8108608381524038,0.5975415099509067
157,2020-03-10,0.23657793089087653,0.0220860483002918
158,2020-03-15,0.45801658671241563,0.11744684164144946
159,2020-03-20,0.7381385477715164,0.3627032204487048
160,2020-03-25,0.8742706213811346,0.712946467316829
161,2020-03-30,0.788247199407285,0.449208920257893
162,2020-04-04,0.6638932936203151,0.34858339180957404
163,2020-04-09,0.9904792239514266,0.9567894358372164
164,2020-04-14,0.6177693754603255,0.39004203481412464
165,2020-04-19,0.6553614436246463,0.4699202415894429
166,2020-04-24,0.7517055604866907,0.5277102069039964
167,2020-04-29,0.7122547491741015,0.439418300197619
168,2020-05-04,0.6488020468693312,0.41527050679096145
169,2020-05-09,0.5697415729066115,0.35179429488103053
170,2020-05-14,0.4793520097885569,0.311847639660298
171,2020-05-19,0.5562870691211057,0.32440050109335994
172,2020-05-24,0.0,0.0
173,2020-05-29,0.5814452458528883,0.3986334108938403
174,2020-06-03,0.5837758243034332,0.37382038750326774
175,2020-06-08,0.6137719868247995,0.41248698514322946
176,2020-06-13,0.6305556157970339,0.47292282528637286
177,2020-06-18,0.5718579505521528,0.3302330030815264
178,2020-06-23,0.36676836005884894,0.2817785928505887
179,2020-06-28,0.6457021259497324,0.37732227706576954
180,2020-07-03,0.7543665737444716,0.552167732457355
181,2020-07-08,0.7468583448076749,0.4131881784811149
182,2020-07-13,0.9421097014675411,0.8051744896204995
183,2020-07-18,0.5425347167182273,0.23654241137023307
184,2020-07-23,0.1768927945671646,0.07112776605567525
185,2020-07-28,0.6365920029040468,0.27469330484731314
186,2020-08-02,0.3920493475622378,0.2199492606803703
187,2020-08-12,0.4922654701944421,0.18683582037549604
188,2020-08-17,0.6174354640133648,0.3452539761880449
189,2020-08-22,0.6015403971939467,0.3401797025121408
190,2020-08-27,0.7621725068306034,0.4896794075297708
191,2020-09-01,0.5452241041712989,0.33448526946926493
192,2020-09-06,0.38105629172668665,0.22914391025201974
193,2020-09-11,0.606274165876775,0.3000007605816022
194,2020-09-16,0.7722745941651109,0.4601565023809887
195,2020-09-21,0.7522416718028623,0.4896111008613619
196,2020-09-26,0.6899850046420761,0.43275966784601977
197,2020-10-01,0.7543519127593856,0.5727438317114696
198,2020-10-06,0.585112221111244,0.2915500783624526
199,2020-10-11,0.5739706718785998,0.23305005846396196
200,2020-10-16,0.4850767370419299,0.1104474508521352
201,2020-10-21,0.36998112364892466,0.21659535297184304
202,2020-10-26,0.0152074752455012,0.0032906735168612
203,2020-10-31,0.02150623944954879,0.00292767346535655
204,2020-11-05,0.00076582321503725,1.0683578058494726e-06
205,2020-11-10,0.7187414335376416,0.47356473759692325
206,2020-11-15,0.6628974581671094,0.2742878213936495
207,2020-11-20,0.13755420697743048,0.04162207627108535
208,2020-11-25,0.3875232198255213,0.11869989105321685
209,2020-11-30,0.924163686901742,0.8058294591989175
210,2020-12-05,0.6239344243728792,0.35174864420863444
