Date,cf_200,cf_2000
2018-01-01,0.251104,0.066834
2018-01-06,0.048975,0.006373
2018-01-11,0.000000,0.000000
2018-01-16,0.000000,0.000000
2018-01-21,0.068939,0.024494
2018-01-26,0.000000,0.000000
2018-01-31,0.002506,0.000000
2018-02-05,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-15,0.001573,0.000000
2018-02-20,0.000000,0.000000
2018-02-25,0.945409,0.909289
2018-03-02,0.000000,0.000000
2018-03-07,0.453908,0.189752
2018-03-12,0.000000,0.000000
2018-03-17,0.000000,0.000000
2018-03-22,0.025411,0.000051
2018-03-27,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-11,0.000000,0.000000
2018-04-16,0.000326,0.000000
2018-04-21,0.168363,0.067108
2018-04-26,0.007143,0.000839
2018-05-01,0.000000,0.000000
2018-05-06,0.044817,0.007104
2018-05-11,0.456230,0.148471
2018-05-16,0.368563,0.209762
2018-05-21,0.000036,0.000000
2018-05-26,0.403376,0.230637
2018-05-31,0.168291,0.045462
2018-06-05,0.000000,0.000000
2018-06-10,0.123089,0.020111
2018-06-15,0.014092,0.000057
2018-06-20,0.000000,0.000000
2018-06-25,0.235817,0.029040
2018-06-30,0.019352,0.000137
2018-07-05,0.000000,0.000000
2018-07-10,0.138160,0.002999
2018-07-15,0.399356,0.131730
2018-07-20,0.368855,0.180115
2018-07-25,0.691237,0.392067
2018-07-30,0.069112,0.002390
2018-08-04,0.727687,0.525791
2018-08-09,0.002445,0.000000
2018-08-14,0.718605,0.376845
2018-08-19,0.155131,0.073649
2018-08-24,0.000000,0.000000
2018-08-29,0.265328,0.182600
2018-09-03,0.005596,0.000000
2018-09-08,0.249226,0.067546
2018-09-13,0.000000,0.000000
2018-09-18,0.682884,0.383064
2018-09-23,0.738559,0.493635
2018-09-28,0.000000,0.000000
2018-10-03,0.719257,0.541992
2018-10-08,0.266999,0.077155
2018-10-13,0.058670,0.013733
2018-10-18,0.009418,0.003631
2018-10-23,0.000000,0.000000
2018-10-28,0.284690,0.116349
2018-11-02,0.434385,0.287339
2018-11-07,0.000000,0.000000
2018-11-12,0.021148,0.002736
2018-11-17,0.039292,0.006399
2018-11-22,0.116489,0.026898
2018-11-27,0.380033,0.150278
2018-12-02,0.192024,0.069408
2018-12-07,0.715192,0.558324
2018-12-12,0.358343,0.111521
2018-12-17,0.000000,0.000000
2018-12-27,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-06,0.000019,0.000000
2019-01-11,0.000000,0.000000
2019-01-16,0.135766,0.085680
2019-01-21,0.000000,0.000000
2019-01-26,0.050173,0.014172
2019-01-31,0.101112,0.022402
2019-02-05,0.000074,0.000000
2019-02-10,0.000000,0.000000
2019-02-15,0.000000,0.000000
2019-02-20,0.284466,0.069513
2019-02-25,0.540739,0.282027
2019-03-02,0.000000,0.000000
2019-03-07,0.000000,0.000000
2019-03-17,0.000000,0.000000
2019-03-22,0.053845,0.005240
2019-03-27,0.067428,0.029214
2019-04-01,0.007724,0.000350
2019-04-06,0.013162,0.000296
2019-04-11,0.565168,0.290022
2019-04-16,0.038235,0.008246
2019-04-21,0.000023,0.000000
2019-04-26,0.000000,0.000000
2019-05-01,0.541005,0.252153
2019-05-06,0.114236,0.029105
2019-05-11,0.000000,0.000000
2019-05-16,0.293087,0.005974
2019-05-26,0.000000,0.000000
2019-05-31,0.174914,0.014226
2019-06-05,0.000000,0.000000
2019-06-10,0.349060,0.149597
2019-06-15,0.043047,0.024926
2019-06-20,0.183177,0.038838
2019-06-25,0.000045,0.000000
2019-06-30,0.000000,0.000000
2019-07-05,0.022938,0.004674
2019-07-10,0.527244,0.324776
2019-07-15,0.391629,0.048350
2019-07-20,0.431190,0.133677
2019-07-25,0.000000,0.000000
2019-07-30,0.226799,0.138592
2019-08-04,0.442976,0.188867
2019-08-09,0.000000,0.000000
2019-08-14,0.135378,0.037104
2019-08-19,0.478567,0.200441
2019-08-24,0.032680,0.006699
2019-08-29,0.044419,0.006547
2019-09-03,0.866313,0.620092
2019-09-08,0.158065,0.066573
2019-09-13,0.000409,0.000000
2019-09-18,0.000000,0.000000
2019-09-23,0.000186,0.000000
2019-09-28,0.039236,0.002104
2019-10-03,0.534773,0.321315
2019-10-08,0.184091,0.061363
2019-10-13,0.003501,0.000000
2019-10-18,0.000000,0.000000
2019-10-23,0.000000,0.000000
2019-10-28,0.206700,0.114004
2019-11-02,0.250921,0.057290
2019-11-07,0.000701,0.000000
2019-11-12,0.077504,0.014954
2019-11-17,0.000000,0.000000
2019-11-22,0.080653,0.021225
2019-11-27,0.000000,0.000000
2019-12-02,0.053286,0.011380
2019-12-07,0.030362,0.014206
2019-12-12,0.632214,0.412898
2019-12-17,0.085981,0.043236
2019-12-22,0.000000,0.000000
2019-12-27,0.079856,0.007335
2020-01-06,0.012288,0.002006
2020-01-11,0.000000,0.000000
2020-01-16,0.000000,0.000000
2020-01-21,0.000000,0.000000
2020-01-26,0.000000,0.000000
2020-01-31,0.000000,0.000000
2020-02-05,0.000000,0.000000
2020-02-10,0.000000,0.000000
2020-02-15,0.000000,0.000000
2020-02-20,0.297544,0.145430
2020-02-25,0.000000,0.000000
2020-03-01,0.000000,0.000000
2020-03-06,0.028229,0.005824
2020-03-11,0.000002,0.000000
2020-03-16,0.003731,0.000000
2020-03-21,0.520050,0.235521
2020-03-26,0.012134,0.000000
2020-03-31,0.000000,0.000000
2020-04-05,0.100806,0.025101
2020-04-10,0.966534,0.917467
2020-04-15,0.000000,0.000000
2020-04-20,0.380545,0.184547
2020-04-25,0.000000,0.000000
2020-04-30,0.000129,0.000000
2020-05-05,0.784720,0.492387
2020-05-10,0.000000,0.000000
2020-05-15,0.000000,0.000000
2020-05-20,0.387060,0.127659
2020-05-25,0.348287,0.116889
2020-05-30,0.000000,0.000000
2020-06-04,0.117750,0.059601
2020-06-09,0.732347,0.421371
2020-06-14,0.243109,0.092326
2020-06-19,0.248674,0.074253
2020-06-24,0.053965,0.006601
2020-06-29,0.437514,0.168034
2020-07-04,0.000000,0.000000
2020-07-09,0.478495,0.270195
2020-07-14,0.010005,0.000000
2020-07-19,0.145152,0.045928
2020-07-24,0.347885,0.073288
2020-07-29,0.086328,0.016814
2020-08-03,0.605935,0.293221
2020-08-08,0.118986,0.027669
2020-08-13,0.320912,0.112291
2020-08-18,0.000000,0.000000
2020-08-23,0.106331,0.017761
2020-08-28,0.000052,0.000000
2020-09-02,0.000000,0.000000
2020-09-07,0.000018,0.000000
2020-09-12,0.644325,0.321180
2020-09-17,0.242648,0.130107
2020-09-22,0.000000,0.000000
2020-09-27,0.004523,0.000040
2020-10-02,0.003519,0.000000
2020-10-07,0.503577,0.220004
2020-10-12,0.000000,0.000000
2020-10-17,0.000020,0.000000
2020-10-22,0.004379,0.000013
2020-10-27,0.133559,0.009936
2020-11-01,0.462394,0.254816
2020-11-06,0.001501,0.000000
2020-11-11,0.284919,0.070330
2020-11-16,0.000793,0.000107
2020-11-21,0.268886,0.080658
2020-11-26,0.005872,0.001890
2020-12-01,0.047299,0.008917
2020-12-06,0.011537,0.003131
2020-12-11,0.124174,0.041540
2020-12-16,0.206970,0.076578
2020-12-21,0.021513,0.007874
2020-12-26,0.989660,0.943293
2020-12-31,0.000000,0.000000
2021-01-05,0.376875,0.259693
2021-01-10,0.308936,0.140079
2021-01-15,0.733085,0.502645
2021-01-20,0.022258,0.006953
2021-01-25,0.000000,0.000000
2021-01-30,0.000000,0.000000
2021-02-04,0.000000,0.000000
