Date,cf_200,cf_2000
2018-01-02,0.006482,0.000655
2018-01-04,0.310165,0.278252
2018-01-07,0.282814,0.188487
2018-01-09,0.195838,0.074980
2018-01-12,0.379634,0.267621
2018-01-17,0.266283,0.142235
2018-01-19,0.891761,0.787194
2018-01-22,0.043953,0.011789
2018-01-24,0.545706,0.376455
2018-01-27,0.010064,0.001555
2018-01-29,0.251719,0.220021
2018-02-01,0.629530,0.463583
2018-02-06,0.545473,0.374790
2018-02-08,0.221179,0.192933
2018-02-11,0.056517,0.026228
2018-02-13,0.207901,0.163408
2018-02-16,0.130548,0.106343
2018-02-18,0.000000,0.000000
2018-02-21,0.106794,0.054231
2018-02-23,0.243016,0.203383
2018-02-26,0.000000,0.000000
2018-02-28,0.910529,0.743979
2018-03-03,0.496695,0.386396
2018-03-05,0.000350,0.000002
2018-03-08,0.594671,0.539293
2018-03-10,0.021477,0.001446
2018-03-13,0.109771,0.088699
2018-03-15,0.000131,0.000000
2018-03-18,0.999209,0.994162
2018-03-20,0.236735,0.103701
2018-03-23,0.000000,0.000000
2018-03-25,0.758990,0.686845
2018-03-28,0.785382,0.714964
2018-03-30,0.168038,0.022818
2018-04-02,0.630949,0.328828
2018-04-04,0.115122,0.050250
2018-04-07,0.625272,0.317023
2018-04-09,0.499271,0.351501
2018-04-12,0.657076,0.466152
2018-04-14,0.023379,0.001111
2018-04-17,0.659910,0.407595
2018-04-19,0.998713,0.989870
2018-04-22,0.139266,0.023548
2018-04-24,0.499482,0.351858
2018-04-27,0.715798,0.512131
2018-04-29,0.062796,0.012121
2018-05-02,0.998467,0.987777
2018-05-04,0.931566,0.821763
2018-05-07,0.826908,0.783806
2018-05-09,0.787692,0.585160
2018-05-12,0.000154,0.000000
2018-05-14,0.413074,0.236292
2018-05-17,0.951173,0.887410
2018-05-19,0.968930,0.887333
2018-05-22,0.205092,0.145422
2018-05-24,0.442509,0.260076
2018-05-27,0.000616,0.000000
2018-05-29,0.000000,0.000000
2018-06-01,0.484095,0.250792
2018-06-03,0.043494,0.010176
2018-06-06,0.976038,0.926476
2018-06-08,0.010721,0.001267
2018-06-11,0.622098,0.343473
2018-06-13,0.533967,0.222633
2018-06-16,0.411787,0.249742
2018-06-18,0.678714,0.509621
2018-06-21,0.841750,0.672941
2018-06-23,0.854142,0.741450
2018-06-26,0.429444,0.373251
2018-06-28,0.971993,0.912594
2018-07-01,0.999784,0.999318
2018-07-03,0.999679,0.999178
2018-07-06,0.351656,0.134900
2018-07-08,0.008908,0.000000
2018-07-11,0.969348,0.894603
2018-07-13,0.438309,0.330453
2018-07-16,0.105737,0.044870
2018-07-18,0.997763,0.978472
2018-07-21,0.107230,0.022111
2018-07-23,0.003911,0.000000
2018-07-26,0.541893,0.390588
2018-07-28,0.661693,0.509344
2018-07-31,0.918185,0.878825
2018-08-02,0.531567,0.255899
2018-08-05,0.191267,0.057049
2018-08-07,0.560801,0.310436
2018-08-10,0.033816,0.007431
2018-08-12,0.000000,0.000000
2018-08-15,0.000000,0.000000
2018-08-17,0.530184,0.372937
2018-08-20,0.030267,0.004988
2018-08-22,0.235293,0.180126
2018-08-25,0.461600,0.221844
